날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11630 11630 11630 11630 1
20180801 910 11630 11630 11630 11630 9
20180801 911 11640 11640 11640 11640 2
20180801 915 11664 11664 11664 11664 2
20180801 943 11664 11664 11664 11664 1
20180801 959 11669 11669 11669 11669 2
20180801 1001 11678 11678 11678 11678 1
20180801 1002 11683 11683 11683 11683 2
20180801 1003 11678 11678 11678 11678 29
20180801 1006 11664 11664 11664 11664 85
20180801 1054 11654 11654 11654 11654 2
20180801 1059 11654 11654 11654 11654 1
20180801 1101 11649 11649 11649 11649 3
20180801 1114 11654 11654 11654 11654 2
20180801 1126 11645 11645 11645 11645 9
20180801 1134 11640 11640 11640 11640 8
20180801 1143 11630 11630 11630 11630 11
20180801 1145 11630 11630 11630 11630 2
20180801 1146 11621 11621 11621 11621 22
20180801 1149 11621 11621 11621 11621 62
20180801 1153 11621 11621 11621 11621 16
20180801 1156 11601 11601 11601 11601 22
20180801 1200 11601 11601 11601 11601 22
20180801 1203 11601 11601 11601 11601 15
20180801 1207 11596 11596 11596 11596 21
20180801 1209 11601 11601 11601 11601 7
20180801 1210 11596 11596 11596 11596 22
20180801 1213 11596 11596 11596 11596 22
20180801 1217 11592 11592 11592 11592 22
20180801 1220 11592 11592 11592 11592 22
20180801 1224 11592 11592 11592 11592 22
20180801 1227 11592 11592 11592 11592 22
20180801 1228 11621 11621 11621 11621 5
20180801 1230 11596 11596 11596 11596 21
20180801 1234 11596 11596 11596 11596 22
20180801 1236 11621 11621 11621 11621 1
20180801 1237 11621 11621 11621 11621 1
20180801 1241 11616 11616 11616 11616 1
20180801 1242 11616 11616 11616 11616 19
20180801 1244 11611 11611 11611 11611 1
20180801 1247 11611 11611 11611 11611 20
20180801 1248 11606 11606 11606 11606 1
20180801 1249 11606 11606 11606 11606 21
20180801 1251 11606 11606 11606 11606 22
20180801 1254 11601 11601 11601 11601 21
20180801 1258 11606 11606 11606 11606 22
20180801 1301 11601 11601 11601 11601 22
20180801 1305 11601 11601 11601 11601 22
20180801 1308 11606 11606 11606 11606 22
20180801 1312 11601 11601 11601 11601 22
20180801 1314 11611 11611 11611 11611 1
20180801 1315 11611 11611 11611 11611 1
20180801 1318 11601 11601 11601 11601 21
20180801 1322 11606 11606 11606 11606 22
20180801 1325 11601 11601 11601 11601 22
20180801 1328 11611 11611 11611 11611 2
20180801 1329 11601 11601 11601 11601 22
20180801 1332 11601 11601 11601 11601 22
20180801 1336 11601 11601 11601 11601 22
20180801 1339 11611 11611 11606 11606 23
20180801 1342 11606 11606 11606 11606 21
20180801 1344 11611 11611 11611 11611 18
20180801 1346 11611 11611 11611 11611 22
20180801 1349 11606 11606 11606 11606 22
20180801 1353 11606 11606 11606 11606 22
20180801 1356 11606 11606 11606 11606 22
20180801 1400 11606 11606 11606 11606 22
20180801 1403 11606 11606 11606 11606 22
20180801 1406 11606 11606 11606 11606 21
20180801 1410 11606 11606 11606 11606 22
20180801 1413 11601 11601 11601 11601 22
20180801 1417 11601 11601 11601 11601 22
20180801 1419 11616 11616 11616 11616 2
20180801 1420 11606 11606 11606 11606 22
20180801 1422 11601 11601 11601 11601 8
20180801 1424 11606 11606 11606 11606 22
20180801 1427 11601 11601 11601 11601 22
20180801 1430 11606 11606 11606 11606 22
20180801 1431 11606 11606 11606 11606 21
20180801 1435 11606 11606 11606 11606 34
20180801 1436 11606 11606 11606 11606 34
20180801 1437 11606 11606 11606 11606 68
20180801 1438 11606 11606 11601 11601 127
20180801 1439 11601 11601 11601 11601 127
20180801 1440 11601 11601 11601 11601 127
20180801 1441 11601 11601 11601 11601 255
20180801 1442 11601 11601 11601 11601 127
20180801 1443 11601 11606 11601 11606 127
20180801 1444 11601 11601 11601 11601 219
20180801 1445 11601 11601 11601 11601 128
20180801 1446 11601 11601 11601 11601 161
20180801 1447 11601 11601 11601 11601 220
20180801 1448 11596 11596 11596 11596 127
20180801 1449 11596 11596 11596 11596 127
20180801 1450 11601 11601 11596 11596 255
20180801 1451 11601 11601 11601 11601 127
20180801 1452 11596 11596 11596 11596 127
20180801 1453 11596 11596 11596 11596 220
20180801 1454 11596 11596 11596 11596 128
20180801 1455 11596 11596 11592 11592 161
20180801 1456 11596 11596 11596 11596 220
20180801 1457 11596 11596 11596 11596 126
20180801 1458 11596 11596 11596 11596 127
20180801 1459 11596 11596 11596 11596 255
20180801 1500 11596 11596 11596 11596 127
20180801 1501 11601 11601 11601 11601 127
20180801 1502 11596 11596 11596 11596 220
20180801 1503 11596 11596 11596 11596 127
20180801 1504 11601 11601 11596 11596 162
20180801 1505 11596 11601 11596 11601 220
20180801 1506 11601 11601 11601 11601 127
20180801 1507 11606 11606 11601 11601 127
20180801 1508 11606 11606 11601 11601 255
20180801 1509 11601 11601 11601 11601 126
20180801 1510 11601 11601 11601 11601 127
20180801 1511 11645 11645 11601 11601 222
20180801 1512 11606 11606 11601 11601 91
20180801 1513 11596 11601 11596 11601 81
20180801 1514 11601 11601 11601 11601 104
20180801 1515 11601 11611 11601 11611 46
20180801 1516 11606 11611 11601 11611 104
20180801 1517 11611 11611 11606 11606 70
20180801 1518 11616 11659 11616 11616 49
20180801 1519 11611 11611 11611 11611 70
20180801 1520 11611 11611 11606 11606 123
20180801 1530 11654 11654 11654 11654 5
20180802 901 11649 11649 11649 11649 8
20180802 911 11630 11630 11630 11630 1
20180802 931 11592 11592 11592 11592 1
20180802 940 11572 11572 11572 11572 1
20180802 949 11582 11582 11582 11582 1
