날짜 시간 시가 고가 저가 종가 거래량
20180413 909 11928 11928 11928 11928 10
20180413 910 11928 11928 11923 11923 15
20180413 911 11928 11928 11923 11923 2
20180413 912 11919 11919 11919 11919 3
20180413 913 11914 11914 11914 11914 1
20180413 914 11914 11914 11914 11914 1
20180413 915 11909 11909 11909 11909 1
20180413 916 11909 11909 11909 11909 1
20180413 917 11900 11900 11900 11900 1
20180413 921 11886 11886 11886 11886 6
20180413 928 11881 11881 11881 11881 1
20180413 934 11881 11881 11881 11881 11
20180413 945 11891 11891 11891 11891 1
20180413 1002 11891 11891 11891 11891 1
20180413 1020 11895 11895 11895 11895 1
20180413 1037 11886 11886 11886 11886 1
20180413 1041 11877 11877 11877 11877 8
20180413 1054 11881 11881 11881 11881 1
20180413 1111 11877 11877 11877 11877 1
20180413 1112 11877 11877 11877 11877 2
20180413 1117 11877 11877 11877 11877 2
20180413 1119 11867 11867 11867 11867 8
20180413 1128 11872 11872 11872 11872 1
20180413 1141 11863 11863 11863 11863 66
20180413 1145 11863 11863 11863 11863 1
20180413 1202 11872 11872 11872 11872 1
20180413 1219 11867 11867 11867 11867 1
20180413 1228 11858 11858 11858 11858 11
20180413 1236 11863 11863 11863 11863 1
20180413 1238 11853 11853 11853 11853 1196
20180413 1254 11872 11872 11872 11872 1
20180413 1256 11867 11867 11867 11867 1
20180413 1311 11863 11863 11863 11863 1
20180413 1313 11863 11863 11863 11863 2
20180413 1319 11863 11863 11863 11863 1
20180413 1328 11867 11867 11867 11867 1
20180413 1331 11863 11863 11863 11863 6
20180413 1333 11863 11863 11863 11863 8
20180413 1334 11863 11863 11863 11863 6
20180413 1336 11863 11863 11863 11863 6
20180413 1339 11863 11863 11863 11863 7
20180413 1342 11863 11863 11863 11863 6
20180413 1345 11863 11863 11863 11863 7
20180413 1347 11863 11863 11863 11863 6
20180413 1350 11858 11858 11858 11858 7
20180413 1353 11858 11858 11858 11858 6
20180413 1356 11858 11858 11858 11858 6
20180413 1358 11863 11863 11863 11863 7
20180413 1359 11835 11835 11835 11835 3
20180413 1401 11835 11835 11835 11835 6
20180413 1402 11811 11858 11811 11858 2
20180413 1404 11858 11858 11858 11858 6
20180413 1407 11853 11853 11853 11853 6
20180413 1409 11853 11853 11853 11853 507
20180413 1412 11853 11853 11853 11853 6
20180413 1415 11853 11853 11853 11853 6
20180413 1418 11853 11853 11853 11853 6
20180413 1419 11853 11853 11853 11853 1
20180413 1420 11853 11853 11853 11853 7
20180413 1423 11853 11853 11853 11853 6
20180413 1426 11853 11853 11853 11853 6
20180413 1429 11844 11844 11844 11844 7
20180413 1432 11849 11849 11849 11849 6
20180413 1434 11849 11849 11849 11849 6
20180413 1436 11853 11853 11853 11853 1
20180413 1437 11853 11853 11853 11853 6
20180413 1440 11858 11858 11858 11858 7
20180413 1443 11849 11849 11849 11849 6
20180413 1445 11849 11849 11849 11849 6
20180413 1448 11849 11849 11849 11849 6
20180413 1451 11849 11849 11839 11839 25
20180413 1453 11849 11849 11849 11849 1
20180413 1454 11849 11849 11849 11849 6
20180413 1456 11849 11849 11849 11849 7
20180413 1459 11849 11849 11849 11849 7
20180413 1502 11853 11853 11853 11853 6
20180413 1505 11858 11858 11858 11858 6
20180413 1507 11853 11853 11853 11853 6
20180413 1510 11849 11849 11849 11849 7
20180413 1511 11849 11849 11849 11849 1
20180413 1513 11853 11853 11853 11853 6
20180413 1516 11844 11844 11844 11844 6
20180413 1518 11849 11853 11849 11853 9
20180413 1530 11872 11872 11872 11872 1
20180416 908 11872 11872 11872 11872 4
20180416 909 11872 11872 11872 11872 1
20180416 912 11872 11872 11872 11872 9
20180416 918 11872 11872 11872 11872 1
20180416 923 11872 11872 11872 11872 2
20180416 928 11872 11872 11872 11872 1
20180416 933 11863 11863 11863 11863 2
20180416 937 11849 11849 11816 11816 129
20180416 939 11863 11863 11863 11863 1
20180416 944 11863 11863 11863 11863 2
20180416 949 11858 11858 11858 11858 2
20180416 955 11853 11853 11853 11853 1
20180416 1000 11858 11858 11858 11858 2
20180416 1005 11853 11858 11853 11858 2
20180416 1010 11853 11853 11853 11853 2
20180416 1011 11853 11853 11853 11853 1
20180416 1012 11853 11853 11853 11853 1
20180416 1016 11853 11853 11853 11853 1
20180416 1021 11853 11853 11853 11853 2
20180416 1022 11821 11821 11816 11816 41
20180416 1026 11853 11853 11853 11853 1
20180416 1032 11858 11858 11858 11858 2
20180416 1037 11853 11853 11853 11853 1
20180416 1042 11858 11858 11858 11858 3
20180416 1048 11849 11849 11849 11849 2
20180416 1053 11849 11858 11849 11858 2
20180416 1058 11844 11844 11844 11844 2
20180416 1102 11844 11844 11844 11844 10
20180416 1104 11853 11853 11853 11853 1
20180416 1109 11858 11858 11858 11858 2
20180416 1110 11858 11858 11858 11858 32
20180416 1112 11853 11853 11853 11853 3
20180416 1114 11849 11853 11849 11853 3
20180416 1119 11849 11849 11849 11849 2
20180416 1125 11853 11853 11853 11853 1
20180416 1130 11849 11849 11849 11849 2
20180416 1135 11853 11853 11853 11853 1
20180416 1136 11853 11853 11853 11853 2
20180416 1141 11863 11863 11858 11858 2
20180416 1146 11858 11858 11858 11858 3
20180416 1151 11849 11849 11849 11849 1
20180416 1157 11849 11849 11849 11849 2
20180416 1202 11849 11849 11849 11849 1
20180416 1207 11849 11849 11849 11849 2
20180416 1211 11849 11849 11849 11849 2
20180416 1212 11853 11853 11853 11853 3
20180416 1218 11853 11853 11849 11849 2
20180416 1219 11849 11849 11849 11849 8
20180416 1223 11844 11849 11844 11849 2
20180416 1228 11844 11849 11844 11849 2
20180416 1233 11849 11849 11844 11844 2
20180416 1234 11849 11849 11849 11849 1
20180416 1237 11839 11839 11839 11839 1
20180416 1239 11849 11849 11844 11844 3
20180416 1244 11844 11844 11844 11844 12
20180416 1250 11844 11844 11844 11844 1
20180416 1255 11844 11844 11835 11835 3
20180416 1300 11844 11844 11844 11844 1
20180416 1305 11849 11849 11844 11844 2
20180416 1311 11853 11853 11849 11853 6
20180416 1316 11853 11853 11853 11853 2
20180416 1321 11849 11849 11849 11849 1
20180416 1327 11849 11849 11849 11849 2
20180416 1332 11849 11849 11849 11849 2
20180416 1337 11849 11849 11849 11849 2
20180416 1343 11849 11849 11849 11849 3
20180416 1348 11849 11849 11849 11849 1
20180416 1353 11853 11853 11853 11853 2
20180416 1358 11853 11853 11853 11853 1
20180416 1404 11849 11853 11849 11853 2
20180416 1409 11858 11858 11858 11858 1
20180416 1411 11858 11858 11858 11858 1
20180416 1414 11853 11853 11853 11853 3
20180416 1420 11849 11853 11849 11853 2
20180416 1425 11853 11853 11853 11853 2
20180416 1430 11858 11858 11858 11858 1
20180416 1436 11853 11853 11853 11853 2
20180416 1441 11858 11858 11858 11858 2
20180416 1446 11858 11858 11858 11858 1
20180416 1451 11867 11867 11867 11867 1
20180416 1452 11867 11867 11867 11867 1
20180416 1457 11863 11863 11863 11863 1
20180416 1502 11858 11858 11858 11858 2
20180416 1507 11858 11858 11858 11858 1
20180416 1511 11863 11863 11863 11863 3
20180416 1513 11863 11863 11863 11863 1
20180416 1516 11867 11867 11867 11867 1
20180416 1517 11867 11867 11867 11867 1
20180416 1518 11867 11867 11867 11867 7
20180416 1519 11877 11877 11877 11877 1
20180416 1520 11872 11872 11872 11872 1
20180416 1530 11881 11881 11881 11881 11
20180417 911 11900 11900 11900 11900 50
20180417 912 11900 11900 11900 11900 4
20180417 940 11858 11858 11858 11858 1
20180417 1005 11914 11919 11914 11919 2
20180417 1020 11909 11909 11909 11909 1
20180417 1039 11909 11909 11909 11909 100
20180417 1053 11900 11905 11900 11905 2
20180417 1056 11872 11872 11872 11872 1
20180417 1057 11867 11867 11863 11863 26
20180417 1100 11863 11863 11863 11863 10
20180417 1103 11853 11853 11853 11853 70
20180417 1104 11853 11853 11853 11853 26
20180417 1108 11858 11863 11858 11863 42
20180417 1112 11867 11867 11867 11867 26
20180417 1114 11914 11914 11914 11914 2
20180417 1115 11867 11867 11867 11867 27
20180417 1119 11872 11872 11872 11872 26
20180417 1123 11872 11872 11872 11872 26
20180417 1127 11872 11872 11872 11872 26
20180417 1131 11867 11867 11867 11867 26
20180417 1134 11867 11867 11867 11867 27
20180417 1138 11872 11872 11872 11872 26
20180417 1142 11872 11872 11872 11872 26
20180417 1146 11872 11919 11872 11919 28
20180417 1149 11872 11872 11872 11872 26
20180417 1153 11872 11872 11872 11872 26
20180417 1157 11877 11877 11877 11877 27
20180417 1201 11872 11872 11872 11872 26
20180417 1205 11877 11877 11877 11877 26
20180417 1208 11872 11872 11872 11872 26
20180417 1212 11872 11872 11872 11872 26
20180417 1216 11872 11872 11872 11872 27
20180417 1220 11872 11872 11872 11872 26
20180417 1224 11872 11872 11872 11872 26
20180417 1227 11872 11872 11872 11872 26
20180417 1231 11872 11872 11872 11872 26
20180417 1235 11872 11872 11872 11872 27
