날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150401.0 10020.0 10144.0 10003.0 10140.0 345.0 4000000.0 1950000.0 19773000000.0 0.0 -174.0 90.15256588072123 82.31382978723404 100.0 30.0 70.0 75.3836524452782 84.39940933707337 89.50579211839845 42.89704617160011 97.73156899810964 99.60079840319361 95.1219512195122 -0.9904883865203421 104.33878519984987 40.26780548741641 9.759219946421045 32.476296239853696 24.963617462929562 46.36026055564587 4.85431952812398 55.67423908635351 39.08877188772979 96.35193133047211 11.995104039167687 107.89029116565636 0.5778580417645621 69.74516182921593 5574632.356154401 52.49840485006374 27.206593406593406 20.266561246075682 403.0 51.77403112033426 39.0 25.071428571428573 9.89186532315439 90.0 95.0 97.8021978021978 96.49122807017544 87.39406728498523 -97.04433497536945 -52.534562211981566 79.54040413391756 97.73156899810964 2.0216670092130427 94.66475098010017 159.9941644343981 29.988495962783634 98.26839826839827 98.72835497835494 98.61351819757365 97.78587466850304 98.1381407019483 97.14481764267882 -0.45995670995667126 0.008134195695096103 141.0 123.20024420024492 0.8015122873345936 151.80988353793146
20150402.0 10149.0 10222.0 10149.0 10213.0 20779.0 247000000.0 1950000.0 19915000000.0 0.0 -660.0 93.42857142857143 87.53462603878116 100.0 25.0 75.0 75.8562486991869 87.04848403942874 91.88974349684764 42.03525097365619 97.69673704414588 99.10179640718562 95.37572254335261 -2.4897762940238963 101.57961595209454 44.50536412470548 9.005306705676459 34.895276171333634 25.93324937121479 53.23344891542483 4.170080486755518 59.64714003360073 40.39650368227807 94.4206008583691 12.128712871287128 52.55424063116371 0.8505728564987194 72.78038227259405 6145710.777293578 -4.840223360452811 29.103296703296703 20.282841960499354 475.0 51.99535308425257 39.0 24.428571428571427 5.3425229134871 100.0 95.0 97.8021978021978 98.55521155830753 87.8293609951962 -96.94656488549619 -59.11602209944751 82.10537292872 97.69673704414588 2.1014056246963073 94.87989578082266 173.13224861418536 37.7828235874684 97.0873786407767 98.45192563639164 98.12680115273776 98.06237595364986 97.61275967136251 97.37878865702066 -1.3645469956149299 0.010297150462198368 82.0 127.79853479853591 0.8963531669865643 186.4823348694346
20150403.0 10204.0 10311.0 10204.0 10311.0 104.0 1000000.0 1950000.0 20106000000.0 0.0 -28.0 114.95468277945619 106.8313953488372 100.0 20.0 80.0 78.0808023635307 89.66596628157183 94.70895895835739 41.11461877240245 97.96264855687606 100.0 96.32183908045977 14.09116901160861 104.56018420422264 48.29241808458589 8.123443838913033 37.48858221843744 27.47433497030423 58.47579298545858 3.44002076714206 63.54593077090763 43.16049067191887 124.03628117913831 11.01123595505618 102.67306374228924 0.8832303534830046 76.7276080653565 5365690.917256113 -1.7477387134214872 32.604395604395606 20.44488821213661 595.0 52.28071790643936 39.0 32.07142857142857 7.707786172314364 100.0 95.0 98.35164835164835 99.17440660474716 88.4921145315811 -98.37067209775968 -70.8029197080292 84.85108216134606 97.96264855687606 2.210151375045505 96.60359989985629 197.88609896419027 51.85657523983237 100.0 98.45192563639164 98.51258581235697 98.41763505422277 98.80637983568126 98.09258424635095 1.5480743636083645 0.013202113913189067 107.0 130.55677655677755 0.8200339558573854 182.32284393040402
20150406.0 10320.0 10320.0 10269.0 10316.0 637.0 8000000.0 1950000.0 20116000000.0 0.0 -392.0 117.98449612403101 123.88535031847134 100.0 15.0 85.0 76.14645933756421 89.78302050281158 97.48762862672649 41.55418698132334 97.63779527559055 99.23371647509578 96.29629629629629 11.448789891796727 91.24130298678814 46.8257255788478 7.734654329290319 39.92849484372946 28.984657344089065 54.88994718270417 3.137895700508314 66.96445490841444 45.754216375576775 123.4090909090909 11.577752553916005 2.4730869944719234 0.5298504708591494 81.09107962849231 4685772.821332101 -145.22376433404602 36.6 20.489474934767294 660.0 52.494994340587 39.0 31.5 3.6038591145698766 100.0 95.0 98.35164835164835 99.17440660474716 89.11829530492598 -98.1859410430839 -70.6601466992665 84.97772950402467 97.63779527559055 1.9113488463698376 97.18161885933414 219.40283052143224 51.81160928925929 98.73817034700315 98.60851632925993 98.64583333333333 98.42840676614266 98.77227509134221 98.43242966884658 0.1296540177432206 0.014142745859628075 51.0 135.45238095238346 0.9606299212598425 153.48291850983483
20150407.0 10350.0 10367.0 10320.0 10367.0 43447.0 525000000.0 1950000.0 20215000000.0 0.0 -1895.0 132.99145299145297 168.30708661417322 100.0 10.0 90.0 74.35028367059535 90.94539097828915 99.69969808855068 43.24381680236338 98.55855855855854 100.0 96.62447257383965 11.250644867379272 94.64048052830202 49.04764926449184 7.355537176515371 42.35631724018107 30.671845346740902 58.31901685832075 2.8491660637921843 70.12708180151198 48.66896392119822 122.2972972972973 9.42350332594235 23.23575029081039 0.8074784269189363 85.20211294385803 6436187.034310736 187.52327867575715 39.793406593406594 20.394419422276798 770.0 52.70896320101975 17.0 32.714285714285715 3.430044436337243 100.0 98.33333333333333 98.35164835164835 99.17440660474716 95.36475828682056 -98.34368530020704 -73.41772151898734 86.24123938174952 98.55855855855856 1.8705261014393426 98.13675563567251 236.91581213759525 52.164806459595276 100.0 99.57939011566769 99.60591133004925 98.92144349191317 99.3861375456711 98.90928360725884 0.4206098843323076 0.014841978201277833 51.0 135.08547008546884 0.872072072072072 143.49782223711472
20150408.0 10376.0 10376.0 10333.0 10363.0 9567.0 116000000.0 1950000.0 20207000000.0 0.0 -1478.0 131.1864406779661 226.3157894736842 100.0 5.0 95.0 72.11097769412426 90.0525678023513 98.82217495360658 49.34532539058907 97.61904761904762 98.80514705882354 94.43155452436194 -0.32021456335670695 92.28663179341514 47.84958504817552 7.042122684174171 44.64099181954214 32.272348554089106 55.24711800691971 2.615075811256972 72.9049403441778 51.26555164152971 136.77581863979847 10.979929161747345 -1.6591106395292754 0.5083903762501658 87.0734761960504 6148689.682687905 161.7990249981991 42.316483516483515 20.32413104713931 673.0 52.83692613675805 17.0 32.142857142857146 3.138125760904286 90.0 98.33333333333333 97.8021978021978 98.96800825593395 84.95031746848373 -97.47368421052632 -70.625 85.63288291695415 97.61904761904762 1.6862172453762565 96.51129703416001 248.49941485579694 45.53654894013477 94.27312775330397 97.67043270010235 98.12775330396477 98.79316598911576 96.82963264948754 97.8694581283732 -3.3973049467983856 0.013976142008043951 43.0 131.59584859585084 0.9424603174603174 118.35038922417735
20150409.0 10367.0 10376.0 10354.0 10363.0 884.0 11000000.0 1950000.0 20207000000.0 0.0 -695.0 108.62354892205639 220.10178117048346 95.0 0.0 95.0 68.53162214454396 90.0525678023513 98.26624690616573 54.333879231973654 97.57575757575758 98.7962962962963 94.37939110070258 -8.06971122445054 102.4158851642313 46.7519861711861 6.8805867807386605 46.762475357520266 33.989141864915325 52.69143084499163 2.494104511406344 75.31241774782151 54.14100609541319 124.37810945273631 13.316582914572864 0.0 0.5496497335796284 87.87724424697863 5385714.866706967 -8.119693054451693 43.026373626373626 20.00676677503197 715.0 52.930325660394736 8.0 28.142857142857142 1.7147302994931881 55.00000000000001 92.5 95.87912087912088 98.24561403508771 83.8523912303617 -97.42489270386267 -71.25 85.63288291695415 97.57575757575758 1.541825231352628 94.10950074637472 251.60353084703297 42.785023568513324 92.44186046511628 95.57166273947338 96.59239842726082 98.1086876870916 94.6357465573019 96.25260234283755 -3.129802274357104 0.012202132921861425 22.0 122.8962148962164 0.9434343434343434 100.93311735958336
20150410.0 10389.0 10449.0 10337.0 10449.0 1347.0 16000000.0 1950000.0 20375000000.0 0.0 1210.0 96.6412213740458 201.63934426229505 100.0 0.0 100.0 71.63650627707653 92.10883416864831 98.83316871630291 57.48369222867216 97.90575916230367 100.0 98.41584158415841 -5.496297954372569 119.25098157336598 48.81045463780771 6.111943501359082 48.97539483473643 35.704792320943625 55.35957076926219 1.9611866846512556 77.69171540055011 56.7794752402309 161.38328530259366 7.464454976303317 92.9460580912863 0.6587534382183857 87.70244089489233 4639907.562080823 124.91764440543712 44.386813186813185 19.879319519338225 626.0 53.07092635885146 8.0 35.5 8.29803808949348 55.00000000000001 92.5 95.87912087912088 98.45201238390094 84.14354736297915 -97.62376237623762 -81.26410835214448 87.7819621654265 97.90575916230367 1.738429212122491 94.49222270724711 258.40278636268613 39.98537278343218 100.0 95.57166273947338 95.50949913644214 96.74321695588924 97.31787327865095 96.78523781074425 4.428337260526618 0.011972209982842291 112.0 116.6788766788759 0.9424083769633508 101.921540991309
20150413.0 10483.0 10500.0 10449.0 10474.0 2735.0 33000000.0 1950000.0 20424000000.0 0.0 -2498.0 97.89156626506023 204.16666666666666 100.0 0.0 100.0 70.1624701144282 92.60273377645646 99.25694866953349 60.531762464250974 97.96264855687606 97.80033840947547 98.1651376146789 -5.686315592638328 106.53235458890187 51.46906592734236 5.794509894970528 51.17443590101179 37.57261694212455 59.8653055217159 1.763236370253337 79.903201067297 59.665817832027415 148.0769230769231 10.39119804400978 12.20212460522538 0.8293767191091929 87.82069919895947 4159390.271778252 17.651829075944775 44.34505494505495 19.861693750516984 561.0 53.20624833026053 -9.0 32.42857142857143 3.991020686115033 55.00000000000001 92.5 96.97802197802197 98.45201238390094 84.28768037730842 -97.71863117870723 -85.51042810098792 88.32851861335091 97.96264855687606 1.6630437795122628 89.63785593778267 258.19074186282023 40.064663849548126 85.55555555555556 92.66580534022391 92.66917293233082 94.92369016534458 91.43671441710325 94.11097611392375 -7.110249784668355 0.011247431778190708 51.0 103.87362637362821 0.8862478777589134 111.29445234708487
20150414.0 10457.0 10508.0 10397.0 10444.0 2326.0 28000000.0 1950000.0 20365000000.0 0.0 -1979.0 103.72023809523809 153.98886827458256 100.0 0.0 100.0 73.07943653482619 85.47009190441891 99.17123358557708 62.65082609027664 92.65734265734265 94.2016806722689 84.85523385300668 6.979200276659074 119.32844228954636 45.88349524661727 10.249627265418741 52.05347625479107 38.72556234362577 47.75940997957557 10.879993970266003 77.63502320702419 60.074915359191 127.12264150943395 17.726161369193154 -31.793011265991982 0.5678415127077496 84.67321455425241 3568328.711979676 128.59767606996758 42.512087912087914 19.986517562974548 442.0 53.260986103172996 -9.0 28.142857142857142 8.22394846369443 65.0 87.5 95.87912087912088 97.8328173374613 77.17768692482561 -93.5361216730038 -94.95060373216246 83.50134460008633 92.65734265734265 1.3751086960232213 74.30399519359794 250.01895846482668 46.91366085791615 63.42857142857142 82.99470899470894 83.17757009345794 90.45208072074361 77.43264292283733 85.77180951838054 -19.56613756613752 0.008889423818460224 111.0 76.85653235653263 0.9125874125874126 89.73832376322058
20150415.0 10431.0 10521.0 10431.0 10521.0 40943.0 502000000.0 1950000.0 20515000000.0 0.0 11.0 119.19504643962848 171.26436781609195 100.0 5.0 95.0 74.28804821091002 88.08693203518465 98.96156599766465 65.21298176561487 93.48837209302326 100.0 84.85523385300668 16.519421347913426 95.78729279395516 43.162198222138755 9.362441441810155 52.93181993532217 39.76955447143561 42.45937530062209 9.149109833873705 75.88957536019451 60.279181707288416 161.91709844559585 16.74364896073903 66.3538873994638 0.7116985341316526 83.32361553190557 5745930.732414395 -56.125070777563955 40.86593406593406 20.176821784892837 466.0 53.3938595452232 -9.0 34.285714285714285 6.429702814531578 70.0 87.5 95.87912087912088 97.8328173374613 77.3236628534925 -93.32023575638507 -95.06437768240343 85.66654045446035 93.48837209302326 1.5502401260521372 76.24987190244327 241.29201548060777 47.97765810932914 100.0 82.99470899470894 83.30241187384044 86.38305163320972 88.71632146141866 87.2440654898996 17.005291005291056 0.00813725062443893 90.0 50.97863247863097 0.8821705426356589 98.58286842005467
20150416.0 10564.0 10564.0 10453.0 10526.0 4118.0 50000000.0 1950000.0 20525000000.0 0.0 -968.0 115.44227886056973 156.60714285714286 100.0 0.0 100.0 76.91033048155931 88.23974765054477 98.96843440718152 67.15302967424986 94.70404984423676 96.76320272572403 82.1522309711286 28.8405016167863 103.42180723577383 42.70608583045484 8.397060030711007 53.946462622171886 41.206229909042904 41.77253711332572 7.460162819255224 75.06353558654793 61.71686223251194 138.88888888888889 19.444444444444446 5.275163957798688 0.54954296075952 81.70496730437115 5140975.954707235 -31.605389956583856 36.63296703296703 20.330278929056846 292.0 53.49945371557881 0.0 32.142857142857146 7.4582705032815015 70.0 87.5 95.87912087912088 97.8328173374613 82.04738810197733 -93.158953722334 -94.62616822429906 85.79688599301775 94.70404984423676 1.416909801880504 73.94549920099581 216.65867070541333 44.05272398890323 83.25991189427313 82.22949444094813 82.5938566552901 83.02461287419614 85.9881166778459 86.61609108387275 1.0304174533250006 0.0067142107345514734 111.0 16.771062271060146 0.7476635514018691 102.4808833110458
20150417.0 10551.0 10560.0 10517.0 10560.0 392.0 5000000.0 1950000.0 20592000000.0 0.0 -239.0 104.9062049062049 174.13127413127413 95.0 0.0 95.0 74.48816401859078 89.27883596155 98.87517281066704 69.23111006738512 94.15807560137456 98.1283422459893 78.54889589905363 17.944750306315473 88.75427836348746 40.944765430526935 8.050741400850448 54.888630831389484 42.58600536838119 38.58842994726847 6.891512707620834 74.34763444938756 63.059477265613964 120.0 19.565217391304348 13.889416682500475 0.6701203175890623 80.83702977501702 4380936.979310751 46.50645114869264 33.94725274725275 20.378164674180915 402.0 53.56141562651493 0.0 28.5 2.8992372946762783 90.0 87.5 95.87912087912088 97.8328173374613 82.25758799911007 -92.51101321585904 -94.65116279069767 86.68368041236326 94.15807560137458 1.4185964104582247 77.9965202331631 201.3248973319353 42.37468488866814 97.60479041916167 93.62156743781156 92.73356401384083 86.20994418099043 91.79645354850379 89.20627231618826 3.98322298135011 0.005603884209411492 43.0 -5.951159951158843 0.8539518900343642 111.62142149650448
20150420.0 10530.0 10573.0 10517.0 10573.0 338.0 4000000.0 2010000.0 21251000000.0 0.0 49.0 128.54757929883138 171.0891089108911 100.0 0.0 100.0 73.16758087440573 89.66671486375566 98.56009693245245 71.50728392712794 94.11764705882352 100.0 79.07692307692308 19.12130103626719 96.9844778242028 39.97525606390202 7.610523802606346 55.82611816473792 44.15120720229581 37.008423495428985 6.1832694144679765 73.95038278994593 64.81231093814972 131.00436681222706 19.27846674182638 6.893939393939394 0.4511315873659597 80.83093915705174 3663576.7618024834 63.251794294779614 29.934065934065934 20.2738384701753 369.0 53.61497567094274 0.0 30.642857142857142 3.918104160748268 100.0 94.16666666666667 95.87912087912088 98.24561403508771 82.34979185366976 -91.37055837563452 -94.15501905972046 87.0174513027211 94.11764705882354 1.346496396019899 84.26035469243438 176.15067761575543 33.35720756753025 100.0 93.62156743781156 92.63157894736842 89.31966653883309 95.8982267742519 92.55224954522008 6.378432562188436 0.004236402032968156 56.0 -24.700854700855416 0.7491349480968859 105.70116985043845
20150421.0 10620.0 10620.0 10508.0 10573.0 41558.0 514000000.0 2010000.0 21251000000.0 0.0 643.0 105.47550432276658 170.07575757575756 100.0 0.0 100.0 75.94132509766246 89.66671486375566 97.94312346213476 74.01072480503106 93.21357285429141 95.01061571125265 75.18248175182481 8.566802828146908 107.57790564217254 40.18482832329815 6.808648039621875 56.91161026648683 45.90344321891023 37.958455700884144 4.997944879738362 74.32101848656015 66.98407926008043 86.07594936708861 26.25766871165644 0.0 0.4353872222544084 81.48460584688584 4942917.054267712 100.26753954299686 26.217582417582417 20.322380237605145 321.0 53.54155182695745 4.0 18.714285714285715 7.3791513695242115 95.0 94.16666666666667 95.6043956043956 98.34881320949432 81.29323904296079 -88.51351351351352 -94.66327827191868 87.0174513027211 93.21357285429141 1.2399671928200757 77.23378047806197 153.484859321095 26.65902592000811 75.13227513227513 90.91235518381222 90.41353383458647 91.92622559859855 85.51525095326352 89.03375024924179 -15.780080051537098 0.002453585095717914 112.0 -43.28083028082983 0.718562874251497 103.74792703150962
20150422.0 10568.0 10628.0 10410.0 10513.0 1947.0 24000000.0 2010000.0 21131000000.0 0.0 -489.0 86.97183098591549 130.53545586107091 100.0 0.0 100.0 86.08837330497228 74.3414460646165 97.96450465253385 73.97438410673361 80.73770491803278 86.43867924528303 45.45454545454545 34.62167150725554 134.48476353739 32.91520022126901 13.709348325204157 55.788821997570054 46.63870210800375 26.5345022093026 17.02313331982246 67.32305385518703 65.43449231304733 65.11954992967651 37.470725995316165 -123.71134020618557 0.34384040011802985 80.31889062472499 4227445.918020755 -118.24611153285139 21.29010989010989 20.675415078996195 249.0 53.31718340250002 17.0 10.214285714285714 13.485252716071974 5.000000000000004 70.83333333333333 87.91208791208791 95.45923632610939 75.89853968457399 -67.69759450171821 -86.06557377049181 76.7237547628487 80.73770491803279 0.8766492718613642 52.25738524521206 129.206566143884 33.839954060880316 47.24770642201835 74.12666051809778 72.21269296740995 85.08593524978825 66.38147868764094 77.70761446844136 -26.878954096079433 -0.00092830142242456 218.0 -70.85592185592213 0.5368852459016393 60.5944625407161
20150423.0 10521.0 10603.0 10457.0 10603.0 3781.0 47000000.0 2010000.0 21312000000.0 0.0 1105.0 93.28018223234625 139.3511988716502 95.0 5.0 90.0 90.36777521175998 80.03001810758397 97.44188201046458 75.02078752284149 80.41666666666667 96.51810584958218 57.14285714285714 34.965517606070094 157.28146259393745 29.116227104195787 12.127056697326116 54.746232890718765 47.33736386722411 21.527799541627886 13.811097671584177 61.25815117466365 64.11130304153905 56.516129032258064 35.83426651735722 124.98810995909825 0.4801393781412067 79.23269192036182 3797957.030656781 71.23564021855361 20.846153846153847 21.066133399209086 283.0 53.165529062514956 17.0 8.428571428571429 8.594844264144655 44.99999999999999 74.16666666666667 87.91208791208791 95.45923632610939 74.36301482741439 -71.51515151515152 -87.45387453874538 80.45805138319565 80.41666666666667 1.2351663537766178 53.20824985733654 126.85605694515918 33.8923905795112 88.53211009174312 70.30403054867882 70.08 77.5687422673321 77.45679438969202 77.58220442906669 18.228079543064297 -0.001628703382120844 146.0 -74.28876678876804 0.5979166666666667 82.18029350104861
20150424.0 10598.0 10650.0 10487.0 10534.0 1090.0 14000000.0 2040000.0 21489000000.0 0.0 -946.0 92.46284501061571 133.03341902313625 100.0 0.0 100.0 95.55579126806285 67.31672310527074 98.65230951191813 73.25402290935978 70.03676470588236 82.42424242424242 21.09181141439206 52.284914298195005 150.54784872019417 29.08187884436485 10.649278257563145 54.149595848071066 48.252956544126064 22.956503326519307 11.11051387493237 57.72674506690399 63.92691343420798 58.68263473053892 48.37625979843225 -106.07375271149675 0.3842414682117077 79.02830500759643 3154509.799393121 -189.99509790289017 17.31208791208791 21.47647847823569 52.0 52.95090135824867 17.0 4.142857142857143 9.206226575012836 5.000000000000004 55.833333333333336 83.51648351648352 92.98245614035088 68.16778634710994 -51.81818181818182 -78.75776397515529 71.04710042578938 70.03676470588235 0.8167043871240085 39.394274720189294 111.87260429540707 40.233380524446474 51.66666666666667 62.482161060142666 62.1301775147929 68.14095682740091 64.56173052817934 71.07196747862301 -10.815494393475994 -0.004301775119734175 163.0 -96.34981684981904 0.4411764705882353 77.74603822349165
20150427.0 10598.0 10667.0 10594.0 10667.0 172.0 2000000.0 2040000.0 21760000000.0 0.0 -74.0 93.48986125933831 144.0107671601615 100.0 0.0 100.0 98.23037760605835 75.613575724765 98.96344184486304 72.53756818697502 73.96166134185303 100.0 37.76908023483366 52.5601061221102 158.87637276743658 27.505321525778886 9.619261331179988 53.72308766320996 49.182039741376045 21.374635866821425 9.383129071161724 55.228102411956314 64.06652137806705 66.99629171817058 47.0076169749728 92.16821720144294 1.1030796382154429 79.09699048860914 2505834.5834345445 78.61403765157068 18.3010989010989 21.675428072822648 300.0 52.917596217161 34.0 7.857142857142857 3.891783107293955 50.0 55.833333333333336 83.79120879120879 92.98245614035088 65.24469614330478 -65.65874730021598 -81.59311087190528 76.70351919385577 73.96166134185303 1.526604591350001 53.47204015901762 117.8687007319793 41.88733799430425 100.0 80.06625891946989 80.27972027972028 70.82996593150436 82.28086526408967 76.67641637135634 19.933741080530112 -0.003363064978640362 133.0 -91.74175824176018 0.48562300319488816 147.26231868787963
20150428.0 10701.0 10705.0 10641.0 10646.0 2230.0 28000000.0 2040000.0 21717000000.0 0.0 -2045.0 89.65873836608066 146.83714670255722 100.0 5.0 95.0 95.78535063419704 72.38961890168501 99.63415192456398 71.04178746264742 72.00622083981337 89.67391304347825 40.23904382470119 52.23481114817389 138.8301984228827 29.026480862477218 9.160128077046235 53.6017525690555 50.18211396328788 24.394306680444895 8.637505663518894 54.22460832286986 64.76851303534569 66.10169491525424 53.46756152125279 -12.599606262304302 0.8484148191077214 76.91572783105434 2076465.9465026222 27.037579959123274 17.23956043956044 21.799962577410533 99.0 52.841357784150446 34.0 4.857142857142857 3.381902593761605 80.0 62.5 83.24175824175825 92.77605779153767 72.45428156846319 -52.254641909814325 -78.2312925170068 74.23734219518832 72.00622083981338 1.3580693920528244 58.44941203166761 111.79554954451088 40.69618966782828 80.0 77.22222222222217 77.90404040404042 73.43797939951783 81.14043263204483 78.90842450170058 2.7777777777778283 -0.003742706182776001 64.0 -98.43345543345458 0.4727838258164852 153.68366821226306
20150429.0 10707.0 10742.0 10637.0 10742.0 533.0 6000000.0 2100000.0 22558000000.0 0.0 -177.0 76.27450980392156 159.82658959537574 100.0 0.0 100.0 96.44353987461155 77.30473822947224 99.70084006149465 70.26563221495663 75.64276048714478 100.0 42.41842610364684 68.17851986598464 151.54119328573847 29.509576762813726 8.447717413250297 53.7365063493885 51.35595059206246 25.812223064691192 7.508079288759574 54.31918142738731 66.00544841396871 64.77916194790487 46.96969696969697 94.68344918279166 0.8813502666967179 75.47464023220172 1530530.6208095104 -93.76936551658888 17.676923076923078 21.692967213435495 310.0 52.89391814578222 34.0 7.642857142857143 5.32461943120556 80.0 69.16666666666667 84.34065934065934 92.77605779153767 74.31921500807393 -59.82142857142857 -80.28747433264887 77.75796917516278 75.6427604871448 1.9326245272594647 70.82694238632078 115.18614039360598 42.60984082108891 100.0 93.33333333333327 92.9510155316607 83.7115920718071 90.57021631602242 84.7393204088615 6.666666666666728 -0.00221575387778844 105.0 -95.39926739926887 0.40324763193504737 177.84810126582542
20150430.0 10738.0 10738.0 10597.0 10667.0 13746.0 167000000.0 2100000.0 22400000000.0 0.0 -561.0 60.72351421188631 120.56737588652481 95.0 0.0 95.0 99.91185845499645 66.95783084675824 100.61305105193529 67.34435590524893 64.97252747252747 81.59420289855072 23.85786802030457 58.71985662634436 148.07591361550777 26.4502741988634 10.431833634807983 53.0004321239685 52.08743401249015 21.361522361560276 10.970072331264758 51.361988371123175 65.63259471921009 52.674897119341566 56.540084388185655 -98.44535468255445 0.42649073618523836 73.16583746957386 1904268.961316809 -183.49111297892614 17.14065934065934 21.669877804525854 180.0 52.78714348444555 34.0 -1.7142857142857142 6.620399020496701 65.0 78.33333333333333 83.51648351648352 92.26006191950464 65.41860562098839 -49.776785714285715 -73.40862422997947 69.73964196314087 64.97252747252747 1.2945157087812291 66.56656426875335 112.80545832791705 43.04600146074245 70.58823529411765 83.52941176470583 83.95209580838323 84.9357172480281 80.57922580507004 82.65927310696577 -12.941176470588175 -0.003511248674698597 145.0 -94.34188034188082 0.40934065934065933 112.82597723066809
20150504.0 10689.0 10689.0 10553.0 10584.0 717.0 9000000.0 2100000.0 22226000000.0 0.0 151.0 46.106399383191984 99.26393270241851 90.0 0.0 90.0 102.48958285106814 57.495228840936846 102.37411246368278 62.36622074943794 56.99745547073791 77.10144927536231 3.75 70.07227981643284 175.88521173936965 23.943042991533922 12.509743470995756 51.45502119830109 51.75424872654608 18.00222806308593 14.332723559062268 46.026845256578724 61.83093423180146 46.089385474860336 64.46540880503144 -105.8216930720915 0.29412772103379564 70.11176257267391 1389700.773095362 137.07149979296588 14.098901098901099 21.61407608629346 240.0 52.546790455103746 34.0 -8.571428571428571 6.294626450309696 -25.0 60.83333333333334 75.27472527472527 89.98968008255935 55.703363028602055 -16.9811320754717 -61.13636363636363 62.10690548336076 56.99745547073792 0.5304485297503995 39.69900610967173 105.6957995419701 52.42374542370169 16.402116402116402 62.33011723207796 68.03840877914952 81.64717337306446 48.49067110359322 65.5749721052795 -45.92800082996156 -0.006730842124560932 136.0 -102.55982905982819 0.3791348600508906 38.361987172191114
20150506.0 10540.0 10540.0 10422.0 10439.0 7848.0 93000000.0 2070000.0 21608000000.0 0.0 1901.0 43.841642228739005 83.19327731092437 85.0 0.0 85.0 106.7403269331347 45.118379788203214 105.56836379153364 54.70550535012624 49.722530521642625 51.204819277108435 -17.357512953367877 56.749810781759 184.1106534262753 21.34726664546502 19.920366885062162 48.026639173419035 50.479229554370605 14.802731018989556 26.157218480812833 43.586059333357234 59.73781734677587 39.2226148409894 70.56277056277057 -161.65910808767953 -0.039376817449203905 66.34270436854112 1476584.8877181709 27.168450236796403 5.441758241758242 21.6388544951226 -70.0 52.18674521448009 20.0 -14.857142857142858 5.123782611805424 -70.0 9.166666666666668 36.26373626373627 62.43550051599587 56.741583195778794 19.205298013245034 -43.56894553881808 51.502153067436794 49.722530521642625 -0.8776687123513089 -6.894942201348362 106.64225911228358 77.92683710630081 5.3125 30.767617232077964 29.84293193717277 60.61114550823516 26.90158555179661 46.23827882853806 -25.455117232077964 -0.01243799124402406 162.0 -138.76617826617803 0.3362930077691454 -122.90920297391953
20150507.0 10435.0 10435.0 10171.0 10369.0 3651.0 43000000.0 2070000.0 21463000000.0 0.0 737.0 36.35794743429287 62.24869694713328 80.0 100.0 -20.0 118.25887500933936 40.44789713300528 107.8269074857761 47.397212271355386 41.49888143176734 42.64448336252189 -24.228028503562946 79.08170495190645 189.2979434236508 17.891535130171267 31.85693146428017 46.60130877903969 50.27388570060579 11.052979403190394 43.25584380411085 45.680694665317084 60.37211512593251 25.358166189111746 69.57364341085271 -177.02845100105375 -0.02726416630035953 61.58340746818013 1099764.7160196379 -97.93805395683229 -2.654945054945055 21.92082883840881 -94.0 51.82465373544575 20.0 -26.0 10.541374791966323 -100.0 -35.83333333333334 3.296703296703296 31.269349845201234 45.67381598560643 36.52007648183557 -29.134860050890584 47.30297919079675 41.49888143176734 -1.5531323379216573 -25.2290268248066 130.71545666922827 99.16405912784441 34.676007005253936 18.79687446912339 22.77777777777778 40.21970616470001 30.788796278525275 38.51353755353166 15.879132536130545 -0.017691803219924807 268.0 -167.75335775335589 0.4172259507829978 -234.64419475655444
