날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9295 9295 9295 9295 1
20200803 911 9295 9295 9295 9295 1
20200803 913 9295 9295 9295 9295 3
20200803 916 9280 9280 9280 9280 1
20200803 921 9255 9255 9250 9250 4
20200803 925 9260 9260 9260 9260 1
20200803 928 9255 9255 9255 9255 1
20200803 934 9260 9275 9260 9275 14
20200803 948 9270 9270 9270 9270 1
20200803 949 9270 9270 9270 9270 10
20200803 950 9270 9270 9270 9270 42
20200803 952 9270 9270 9270 9270 1
20200803 1002 9250 9250 9235 9235 30
20200803 1009 9230 9230 9225 9225 44
20200803 1012 9235 9235 9235 9235 90
20200803 1013 9235 9235 9235 9235 444
20200803 1024 9275 9275 9275 9275 1
20200803 1027 9280 9280 9280 9280 10
20200803 1032 9295 9295 9295 9295 1
20200803 1059 9280 9280 9280 9280 3
20200803 1100 9280 9280 9280 9280 1
20200803 1112 9265 9265 9265 9265 1
20200803 1113 9265 9265 9265 9265 1
20200803 1118 9250 9250 9250 9250 5
20200803 1130 9250 9250 9250 9250 1
20200803 1131 9245 9245 9245 9245 23
20200803 1136 9255 9255 9255 9255 1
20200803 1152 9260 9260 9260 9260 1
20200803 1212 9260 9260 9260 9260 1
20200803 1231 9260 9260 9260 9260 1
20200803 1244 9245 9245 9225 9225 107
20200803 1247 9260 9260 9260 9260 1
20200803 1250 9260 9260 9260 9260 1
20200803 1311 9260 9260 9260 9260 1
20200803 1313 9260 9260 9260 9260 1
20200803 1323 9260 9260 9260 9260 1
20200803 1349 9260 9260 9260 9260 2
20200803 1351 9260 9260 9260 9260 1
20200803 1355 9260 9260 9260 9260 90
20200803 1359 9255 9255 9255 9255 1
20200803 1401 9255 9255 9255 9255 5
20200803 1402 9240 9240 9240 9240 7
20200803 1403 9240 9255 9240 9255 7
20200803 1404 9240 9240 9240 9240 7
20200803 1405 9240 9240 9240 9240 7
20200803 1406 9240 9240 9240 9240 6
20200803 1407 9240 9240 9240 9240 7
20200803 1408 9240 9240 9240 9240 7
20200803 1409 9240 9240 9240 9240 7
20200803 1410 9240 9240 9240 9240 7
20200803 1411 9240 9240 9240 9240 7
20200803 1412 9240 9240 9240 9240 6
20200803 1413 9240 9240 9240 9240 7
20200803 1414 9240 9240 9240 9240 7
20200803 1415 9240 9240 9240 9240 6
20200803 1416 9240 9240 9240 9240 7
20200803 1417 9240 9240 9240 9240 7
20200803 1418 9240 9240 9240 9240 6
20200803 1419 9240 9240 9240 9240 7
20200803 1420 9245 9245 9245 9245 7
20200803 1421 9245 9245 9245 9245 13
20200803 1422 9245 9245 9245 9245 7
20200803 1423 9245 9245 9245 9245 6
20200803 1424 9245 9245 9245 9245 7
20200803 1425 9245 9245 9245 9245 7
20200803 1426 9245 9245 9245 9245 7
20200803 1427 9245 9245 9245 9245 6
20200803 1428 9245 9245 9245 9245 7
20200803 1429 9245 9245 9245 9245 7
20200803 1430 9245 9245 9245 9245 6
20200803 1431 9255 9255 9245 9245 8
20200803 1432 9250 9250 9250 9250 1
20200803 1433 9245 9245 9245 9245 6
20200803 1434 9250 9260 9245 9245 17
20200803 1435 9260 9260 9245 9245 8
20200803 1436 9245 9245 9245 9245 6
20200803 1437 9245 9245 9245 9245 7
20200803 1438 9245 9245 9245 9245 7
20200803 1439 9245 9245 9245 9245 6
20200803 1440 9245 9245 9245 9245 7
20200803 1441 9245 9245 9245 9245 87
20200803 1442 9245 9245 9245 9245 6
20200803 1443 9245 9245 9245 9245 207
20200803 1444 9245 9245 9240 9240 207
20200803 1445 9240 9240 9240 9240 206
20200803 1446 9240 9240 9230 9230 207
20200803 1447 9225 9230 9225 9230 208
20200803 1448 9225 9225 9225 9225 6
20200803 1449 9225 9225 9225 9225 14
20200803 1450 9225 9225 9225 9225 6
20200803 1451 9220 9220 9220 9220 7
20200803 1452 9220 9220 9220 9220 7
20200803 1453 9220 9220 9220 9220 7
20200803 1454 9230 9230 9230 9230 1207
20200803 1455 9230 9230 9225 9225 207
20200803 1456 9230 9230 9230 9230 7
20200803 1457 9230 9235 9230 9235 407
20200803 1458 9230 9230 9230 9230 7
20200803 1459 9230 9230 9230 9230 207
20200803 1500 9230 9230 9230 9230 206
20200803 1501 9230 9230 9230 9230 207
20200803 1502 9230 9230 9230 9230 208
20200803 1503 9230 9235 9230 9235 206
20200803 1504 9235 9235 9235 9235 7
20200803 1505 9230 9230 9230 9230 7
20200803 1506 9230 9235 9230 9235 607
20200803 1507 9230 9230 9230 9230 7
20200803 1508 9235 9235 9230 9230 207
20200803 1509 9230 9230 9230 9230 206
20200803 1510 9230 9230 9230 9230 207
20200803 1511 9260 9260 9230 9235 210
20200803 1512 9230 9230 9230 9230 206
20200803 1513 9225 9225 9225 9225 207
20200803 1514 9230 9230 9230 9230 7
20200803 1515 9235 9235 9235 9235 206
20200803 1516 9230 9230 9230 9230 208
20200803 1517 9225 9225 9225 9225 6
20200803 1518 9260 9260 9225 9260 1104
20200803 1519 9265 9265 9265 9265 2
20200803 1520 9265 9265 9265 9265 1
20200803 1530 9240 9240 9240 9240 1
20200804 901 9340 9340 9340 9340 1
20200804 911 9300 9300 9300 9300 66
20200804 912 9340 9340 9340 9340 2
20200804 916 9350 9350 9350 9350 1
20200804 919 9350 9350 9350 9350 1
20200804 921 9340 9340 9340 9340 10
20200804 922 9340 9340 9340 9340 10
20200804 923 9355 9355 9345 9345 101
20200804 927 9360 9360 9360 9360 1
20200804 930 9365 9365 9365 9365 1
20200804 931 9370 9370 9370 9370 140
20200804 932 9370 9385 9370 9385 136
20200804 934 9390 9390 9390 9390 1
20200804 935 9390 9395 9390 9395 137
20200804 938 9390 9390 9390 9390 137
20200804 941 9390 9395 9390 9395 138
20200804 942 9395 9395 9395 9395 2
20200804 944 9395 9400 9395 9400 136
20200804 945 9400 9400 9400 9400 1
20200804 946 9365 9365 9365 9365 1
20200804 947 9405 9405 9405 9405 137
20200804 948 9400 9400 9400 9400 1
20200804 950 9405 9405 9405 9405 136
20200804 952 9405 9405 9405 9405 1
20200804 953 9405 9405 9405 9405 137
20200804 956 9400 9405 9400 9405 137
20200804 959 9400 9400 9400 9400 138
20200804 1002 9400 9400 9400 9400 136
20200804 1003 9395 9395 9395 9395 1
20200804 1005 9400 9400 9400 9400 137
20200804 1006 9400 9400 9400 9400 1
20200804 1007 9400 9400 9400 9400 1
20200804 1009 9395 9395 9395 9395 136
20200804 1010 9395 9395 9395 9395 1
