날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10075 10075 10005 10005 101
20200302 905 9975 9975 9975 9975 10
20200302 913 9990 9995 9990 9995 5
20200302 914 9980 9980 9980 9980 3
20200302 917 9980 9980 9980 9980 2
20200302 922 9975 9975 9975 9975 1
20200302 924 9960 9960 9950 9950 72
20200302 925 9955 9955 9955 9955 2
20200302 926 9950 9950 9945 9945 510
20200302 929 9925 9925 9925 9925 6
20200302 930 9930 9930 9930 9930 3
20200302 931 9925 9925 9920 9920 20
20200302 937 9910 9910 9910 9910 51
20200302 940 9900 9900 9900 9900 115
20200302 941 9900 9900 9900 9900 10
20200302 945 9910 9910 9905 9905 2
20200302 950 9905 9905 9905 9905 10
20200302 954 9905 9905 9905 9905 20
20200302 958 9895 9895 9895 9895 6
20200302 1015 9915 9915 9915 9915 1
20200302 1026 9920 9920 9920 9920 200
20200302 1042 9955 9955 9955 9955 8
20200302 1043 9965 9965 9965 9965 3
20200302 1045 9965 9965 9955 9955 113
20200302 1046 9955 9955 9945 9945 2
20200302 1050 9945 9945 9945 9945 1
20200302 1051 9935 9935 9935 9935 1
20200302 1056 9930 9930 9930 9930 1
20200302 1057 9935 9935 9935 9935 1
20200302 1102 9925 9925 9925 9925 101
20200302 1123 9955 9955 9955 9955 3000
20200302 1128 9975 9975 9975 9975 1
20200302 1134 9975 9975 9975 9975 100
20200302 1144 9975 9975 9975 9975 794
20200302 1150 9990 9990 9990 9990 10
20200302 1152 10005 10005 10005 10005 2
20200302 1157 10010 10010 10010 10010 10
20200302 1204 9985 9985 9985 9985 2
20200302 1205 9980 9980 9975 9975 30
20200302 1212 9985 9985 9985 9985 3
20200302 1213 9990 9990 9985 9985 18
20200302 1217 9980 9980 9980 9980 100
20200302 1221 9980 9980 9980 9980 2
20200302 1230 9980 9980 9980 9980 30
20200302 1244 9980 9980 9980 9980 25
20200302 1246 9975 9975 9975 9975 1977
20200302 1248 9990 9990 9990 9990 27
20200302 1257 9990 9990 9990 9990 1
20200302 1315 9980 9980 9980 9980 20
20200302 1330 9980 9980 9980 9980 1
20200302 1332 9970 9970 9970 9970 26
20200302 1337 9980 9980 9980 9980 10
20200302 1338 9970 9970 9970 9970 41
20200302 1341 9965 9970 9965 9970 57
20200302 1345 9975 9975 9975 9975 5
20200302 1352 9975 9975 9975 9975 626
20200302 1358 9980 9980 9980 9980 9
20200302 1408 9975 9975 9975 9975 5885
20200302 1411 9975 9975 9975 9975 4772
20200302 1412 9980 9980 9980 9980 2
20200302 1415 9975 9975 9975 9975 2508
20200302 1416 9975 9975 9975 9975 627
20200302 1417 9975 9975 9975 9975 627
20200302 1426 9980 9980 9980 9980 1
20200302 1439 9980 9980 9980 9980 5
20200302 1445 9985 9985 9985 9985 2
20200302 1447 9980 9980 9980 9980 3
20200302 1449 9965 9965 9965 9965 3472
20200302 1450 9965 9965 9965 9965 564
20200302 1502 9975 9975 9975 9975 11
20200302 1503 9965 9965 9965 9965 1362
20200302 1504 9965 9965 9965 9965 300
20200302 1505 9965 9965 9960 9965 454
20200302 1506 9965 9965 9965 9965 299
20200302 1507 9965 9965 9965 9965 300
20200302 1508 9965 9965 9965 9965 300
20200302 1509 9965 9965 9965 9965 299
20200302 1510 9965 9965 9960 9960 680
20200302 1511 9960 9960 9960 9960 303
