날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11519 11519 11515 11515 21
20180702 906 11486 11486 11486 11486 1
20180702 912 11491 11491 11491 11491 9
20180702 914 11481 11486 11481 11486 9
20180702 916 11495 11495 11495 11495 8
20180702 929 11457 11457 11457 11457 1
20180702 957 11452 11452 11452 11452 9
20180702 958 11428 11428 11399 11399 28
20180702 1004 11447 11447 11447 11447 1
20180702 1010 11443 11443 11443 11443 68
20180702 1012 11447 11447 11447 11447 3
20180702 1024 11467 11467 11467 11467 1
20180702 1028 11471 11471 11471 11471 1
20180702 1044 11447 11447 11447 11447 11
20180702 1055 11443 11443 11443 11443 1
20180702 1059 11443 11443 11443 11443 10
20180702 1101 11443 11443 11443 11443 3
20180702 1102 11438 11438 11438 11438 1000
20180702 1104 11438 11438 11438 11438 4
20180702 1108 11438 11438 11438 11438 35
20180702 1110 11438 11438 11438 11438 226
20180702 1112 11438 11438 11438 11438 6
20180702 1113 11438 11438 11438 11438 311
20180702 1115 11443 11443 11443 11443 1
20180702 1116 11438 11438 11438 11438 1
20180702 1136 11423 11423 11423 11423 2
20180702 1141 11414 11414 11414 11414 1
20180702 1146 11414 11414 11414 11414 1
20180702 1152 11404 11404 11404 11404 14
20180702 1156 11404 11404 11404 11404 1
20180702 1204 11409 11409 11409 11409 1
20180702 1211 11409 11414 11409 11414 5
20180702 1212 11414 11414 11414 11414 84
20180702 1213 11414 11414 11414 11414 6
20180702 1223 11399 11399 11399 11399 1
20180702 1226 11404 11404 11404 11404 1
20180702 1233 11399 11399 11399 11399 2
20180702 1237 11390 11390 11390 11390 2
20180702 1241 11394 11394 11394 11394 1
20180702 1247 11380 11380 11380 11380 1
20180702 1250 11380 11380 11380 11380 1
20180702 1253 11370 11370 11370 11370 1
20180702 1256 11370 11370 11370 11370 1
20180702 1258 11366 11366 11366 11366 1
20180702 1304 11366 11366 11366 11366 55
20180702 1311 11361 11361 11361 11361 8
20180702 1316 11351 11351 11351 11351 7
20180702 1326 11342 11346 11342 11346 2
20180702 1328 11337 11337 11337 11337 1
20180702 1331 11332 11332 11332 11332 5
20180702 1335 11317 11317 11317 11317 400
20180702 1337 11317 11317 11317 11317 1
20180702 1341 11332 11332 11332 11332 1
20180702 1356 11351 11351 11351 11351 2
20180702 1359 11351 11351 11351 11351 2
20180702 1407 11351 11351 11351 11351 1
20180702 1411 11337 11337 11337 11337 4
20180702 1416 11332 11332 11332 11332 30
20180702 1417 11332 11332 11332 11332 1
20180702 1419 11337 11337 11337 11337 1
20180702 1426 11346 11346 11346 11346 1
20180702 1428 11342 11342 11342 11342 1
20180702 1437 11308 11308 11308 11308 70
20180702 1438 11308 11308 11308 11308 219
20180702 1439 11327 11327 11308 11308 213
20180702 1440 11303 11303 11303 11303 159
20180702 1441 11303 11303 11298 11298 7
20180702 1442 11274 11274 11274 11274 438
20180702 1443 11274 11274 11274 11274 221
20180702 1444 11269 11269 11269 11269 219
20180702 1445 11269 11269 11269 11269 219
20180702 1446 11269 11269 11265 11265 719
20180702 1447 11265 11265 11265 11265 219
20180702 1448 11265 11265 11265 11265 220
20180702 1449 11265 11313 11265 11313 351
20180702 1450 11265 11265 11265 11265 219
20180702 1451 11260 11260 11260 11260 439
20180702 1452 11250 11250 11250 11250 219
20180702 1453 11250 11250 11250 11250 419
20180702 1454 11250 11250 11250 11250 378
20180702 1455 11255 11255 11250 11250 377
20180702 1456 11250 11298 11250 11250 609
20180702 1457 11250 11255 11250 11255 304
20180702 1458 11255 11255 11255 11255 378
20180702 1459 11255 11260 11255 11255 304
20180702 1500 11255 11303 11255 11255 525
20180702 1501 11255 11265 11255 11265 377
20180702 1502 11265 11265 11265 11265 315
20180702 1503 11269 11269 11265 11265 378
20180702 1504 11265 11265 11260 11260 304
20180702 1505 11260 11260 11260 11260 597
20180702 1506 11260 11308 11260 11260 305
20180702 1507 11260 11260 11255 11255 314
20180702 1508 11255 11260 11255 11260 378
20180702 1509 11260 11265 11260 11260 451
20180702 1510 11255 11255 11255 11255 377
20180702 1511 11265 11265 11241 11241 377
20180702 1512 11245 11245 11241 11241 303
20180702 1513 11241 11245 11236 11236 389
20180702 1514 11231 11236 11231 11236 525
20180702 1515 11236 11236 11231 11231 376
20180702 1516 11241 11241 11241 11241 306
20180702 1517 11241 11241 11241 11241 303
20180702 1518 11236 11289 11231 11231 618
20180702 1519 11231 11231 11231 11231 73
20180702 1530 11279 11279 11279 11279 91
20180703 910 11284 11284 11279 11279 39
20180703 913 11255 11255 11255 11255 3
20180703 914 11255 11255 11255 11255 19
20180703 915 11250 11250 11250 11250 1
20180703 929 11241 11241 11236 11236 38
20180703 932 11231 11231 11231 11231 19
20180703 933 11231 11231 11231 11231 20
20180703 934 11226 11226 11226 11226 19
20180703 935 11221 11221 11221 11221 2
20180703 951 11226 11226 11226 11226 19
20180703 952 11221 11221 11221 11221 1
20180703 955 11216 11216 11212 11212 38
20180703 957 11207 11212 11207 11212 40
20180703 958 11207 11207 11202 11202 20
20180703 959 11197 11197 11197 11197 19
20180703 1026 11231 11231 11231 11231 20
20180703 1032 11231 11231 11226 11226 38
20180703 1033 11226 11226 11226 11226 19
20180703 1037 11226 11226 11226 11226 19
20180703 1039 11221 11221 11221 11221 19
20180703 1046 11226 11226 11221 11221 38
20180703 1047 11216 11216 11216 11216 19
20180703 1048 11216 11216 11216 11216 19
20180703 1051 11226 11226 11226 11226 80
20180703 1101 11226 11226 11226 11226 19
20180703 1105 11236 11236 11236 11236 42
20180703 1113 11236 11236 11236 11236 19
20180703 1133 11260 11260 11260 11260 19
