날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11239 11239 11239 11239 12
20191001 903 11214 11214 11214 11214 2
20191001 904 11214 11214 11214 11214 1
20191001 911 11224 11224 11224 11224 2
20191001 922 11209 11209 11209 11209 2
20191001 944 11244 11244 11244 11244 12
20191001 945 11244 11244 11244 11244 13
20191001 1002 11274 11274 11274 11274 1
20191001 1012 11259 11259 11259 11259 8
20191001 1034 11309 11309 11309 11309 1
20191001 1054 11309 11309 11309 11309 1
20191001 1112 11299 11299 11299 11299 1
20191001 1115 11299 11299 11299 11299 82
20191001 1123 11289 11289 11289 11289 10
20191001 1145 11289 11289 11289 11289 1
20191001 1236 11289 11289 11289 11289 1
20191001 1312 11289 11289 11289 11289 1
20191001 1328 11289 11289 11289 11289 1
20191001 1350 11289 11289 11289 11289 53
20191001 1403 11279 11279 11279 11279 8
20191001 1419 11289 11289 11289 11289 1
20191001 1429 11269 11269 11269 11269 24
20191001 1430 11269 11269 11269 11269 12
20191001 1444 11259 11259 11259 11259 38
20191001 1446 11274 11274 11274 11274 711
20191001 1447 11274 11274 11274 11274 711
20191001 1451 11269 11269 11269 11269 796
20191001 1452 11274 11274 11274 11274 796
20191001 1453 11274 11274 11274 11274 796
20191001 1454 11274 11274 11274 11274 797
20191001 1455 11264 11264 11264 11264 796
20191001 1456 11269 11269 11269 11269 796
20191001 1457 11269 11269 11269 11269 797
20191001 1458 11274 11274 11274 11274 796
20191001 1459 11274 11274 11274 11274 796
20191001 1500 11274 11274 11274 11274 797
20191001 1501 11279 11279 11279 11279 796
20191001 1502 11274 11274 11274 11274 796
20191001 1503 11274 11274 11274 11274 797
20191001 1504 11279 11279 11279 11279 889
20191001 1505 11284 11284 11284 11284 981
20191001 1506 11284 11284 11284 11284 889
20191001 1507 11279 11279 11279 11279 889
20191001 1508 11279 11289 11279 11289 888
20191001 1509 11284 11284 11279 11279 982
20191001 1510 11284 11284 11284 11284 889
20191001 1511 11284 11289 11284 11289 889
20191001 1512 11284 11289 11284 11289 982
20191001 1513 11279 11289 11279 11279 977
20191001 1514 11289 11289 11289 11289 888
20191001 1515 11289 11289 11284 11284 982
20191001 1516 11289 11289 11289 11289 93
20191001 1517 11294 11294 11294 11294 92
20191001 1518 11284 11294 11284 11294 94
20191001 1519 11289 11289 11289 11289 92
20191001 1520 11284 11284 11284 11284 10
20191001 1530 11309 11309 11309 11309 6
20191002 901 11204 11204 11204 11204 10
20191002 912 11219 11219 11214 11214 2
20191002 913 11209 11209 11209 11209 1
20191002 914 11209 11209 11209 11209 54
20191002 915 11209 11209 11209 11209 32
20191002 920 11209 11209 11209 11209 468
20191002 939 11209 11209 11209 11209 1
20191002 941 11209 11209 11209 11209 32
20191002 947 11229 11229 11229 11229 9
20191002 1003 11219 11219 11219 11219 1
20191002 1009 11219 11219 11219 11219 3
20191002 1012 11219 11219 11219 11219 1
20191002 1013 11209 11209 11209 11209 499
20191002 1014 11204 11204 11204 11204 4
20191002 1016 11199 11199 11194 11194 111
20191002 1018 11189 11189 11189 11189 1004
20191002 1024 11189 11189 11189 11189 4
20191002 1026 11184 11184 11184 11184 211
20191002 1046 11184 11184 11184 11184 20
20191002 1047 11179 11179 11179 11179 4
20191002 1052 11194 11194 11194 11194 8
20191002 1054 11184 11184 11184 11184 1
20191002 1102 11179 11179 11179 11179 1
20191002 1106 11174 11174 11174 11174 45
20191002 1107 11169 11169 11169 11169 3
20191002 1113 11164 11164 11164 11164 4
20191002 1115 11159 11159 11159 11159 4
20191002 1120 11169 11169 11169 11169 45
20191002 1121 11169 11169 11169 11169 44
20191002 1122 11169 11169 11169 11169 35
20191002 1123 11159 11164 11159 11164 184
20191002 1124 11159 11159 11154 11154 38
20191002 1125 11154 11154 11154 11154 35
20191002 1126 11149 11154 11149 11154 114
20191002 1129 11154 11154 11154 11154 44
20191002 1130 11149 11149 11149 11149 33
20191002 1131 11144 11144 11144 11144 597
20191002 1132 11149 11149 11144 11144 113
20191002 1134 11144 11149 11144 11149 67
20191002 1135 11149 11149 11149 11149 45
20191002 1136 11144 11144 11144 11144 33
20191002 1137 11149 11149 11149 11149 35
20191002 1138 11154 11154 11154 11154 77
20191002 1139 11154 11154 11154 11154 35
20191002 1141 11164 11164 11159 11159 79
20191002 1143 11159 11159 11159 11159 66
20191002 1144 11164 11164 11164 11164 78
20191002 1146 11159 11164 11159 11164 69
20191002 1147 11164 11164 11164 11164 45
20191002 1148 11164 11164 11164 11164 35
20191002 1150 11159 11159 11159 11159 76
20191002 1151 11164 11164 11164 11164 35
20191002 1153 11169 11169 11164 11164 79
20191002 1155 11164 11169 11164 11169 134
20191002 1156 11164 11164 11164 11164 44
20191002 1158 11169 11169 11164 11164 68
20191002 1159 11174 11174 11174 11174 44
20191002 1200 11164 11164 11164 11164 35
20191002 1202 11169 11169 11169 11169 45
20191002 1203 11169 11169 11164 11164 100
20191002 1205 11164 11164 11164 11164 79
20191002 1207 11159 11164 11159 11164 68
20191002 1208 11169 11169 11169 11169 44
20191002 1210 11169 11169 11169 11169 100
20191002 1211 11164 11164 11164 11164 44
20191002 1212 11169 11169 11164 11164 68
20191002 1214 11164 11164 11164 11164 80
20191002 1215 11159 11159 11159 11159 33
20191002 1217 11164 11164 11164 11164 79
20191002 1218 11159 11159 11159 11159 32
20191002 1219 11159 11159 11159 11159 35
20191002 1220 11159 11159 11159 11159 77
20191002 1221 11164 11164 11164 11164 35
20191002 1223 11164 11164 11164 11164 44
20191002 1224 11164 11164 11159 11159 101
20191002 1226 11164 11164 11164 11164 79
20191002 1227 11159 11159 11159 11159 33
20191002 1228 11169 11169 11169 11169 35
20191002 1229 11169 11169 11169 11169 78
20191002 1231 11169 11169 11169 11169 35
20191002 1232 11164 11164 11164 11164 76
20191002 1233 11169 11169 11169 11169 34
20191002 1234 11164 11164 11164 11164 33
20191002 1235 11164 11164 11164 11164 79
20191002 1236 11159 11159 11159 11159 33
20191002 1237 11159 11159 11159 11159 1
20191002 1238 11159 11159 11159 11159 79
20191002 1239 11159 11159 11159 11159 33
20191002 1240 11159 11159 11159 11159 35
20191002 1241 11154 11154 11154 11154 84
20191002 1242 11164 11164 11164 11164 35
20191002 1244 11159 11159 11159 11159 45
20191002 1245 11164 11164 11164 11164 35
20191002 1246 11154 11159 11154 11159 65
20191002 1247 11159 11159 11159 11159 79
20191002 1248 11159 11159 11159 11159 33
20191002 1250 11159 11164 11159 11164 79
20191002 1252 11164 11164 11164 11164 35
20191002 1253 11164 11164 11164 11164 44
20191002 1254 11164 11164 11164 11164 35
20191002 1255 11159 11159 11159 11159 66
20191002 1256 11164 11164 11164 11164 45
20191002 1257 11169 11169 11169 11169 35
20191002 1258 11164 11164 11164 11164 66
20191002 1259 11169 11169 11169 11169 78
20191002 1301 11164 11169 11164 11169 67
20191002 1302 11169 11169 11169 11169 44
20191002 1304 11169 11169 11169 11169 35
20191002 1305 11164 11164 11164 11164 77
20191002 1306 11164 11164 11164 11164 35
20191002 1307 11164 11164 11164 11164 66
20191002 1308 11164 11164 11164 11164 79
20191002 1310 11169 11169 11169 11169 43
20191002 1311 11169 11169 11169 11169 80
20191002 1313 11169 11169 11169 11169 38
20191002 1314 11169 11169 11169 11169 44
20191002 1315 11164 11169 11164 11169 68
20191002 1316 11174 11174 11174 11174 1
20191002 1317 11174 11174 11174 11174 44
20191002 1318 11174 11174 11169 11169 101
20191002 1320 11164 11164 11164 11164 112
20191002 1322 11164 11164 11159 11159 38
