날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13426 13426 13426 13426 5
20180201 912 13454 13454 13389 13389 5
20180201 913 13384 13454 13384 13450 8
20180201 914 13384 13384 13384 13384 2
20180201 915 13389 13389 13389 13389 1
20180201 916 13389 13389 13389 13389 1
20180201 1008 13431 13431 13431 13431 4
20180201 1012 13431 13431 13431 13431 10
20180201 1013 13436 13436 13436 13436 2
20180201 1035 13398 13398 13398 13398 66
20180201 1041 13403 13403 13403 13403 1
20180201 1101 13459 13459 13459 13459 1
20180201 1112 13473 13478 13473 13478 4
20180201 1117 13473 13473 13473 13473 2
20180201 1121 13459 13459 13459 13459 1
20180201 1129 13445 13445 13445 13445 65
20180201 1131 13445 13445 13445 13445 65
20180201 1135 13450 13450 13450 13450 13
20180201 1136 13450 13450 13450 13450 65
20180201 1137 13450 13450 13450 13450 20
20180201 1138 13454 13454 13454 13454 13
20180201 1140 13454 13454 13454 13454 64
20180201 1141 13450 13450 13450 13450 64
20180201 1143 13454 13454 13454 13454 13
20180201 1145 13454 13454 13450 13450 130
20180201 1147 13454 13454 13454 13454 14
20180201 1149 13454 13454 13450 13450 211
20180201 1152 13454 13454 13454 13454 13
20180201 1154 13459 13459 13459 13459 82
20180201 1155 13454 13454 13450 13450 130
20180201 1156 13450 13450 13450 13450 65
20180201 1158 13454 13454 13454 13454 65
20180201 1200 13454 13454 13450 13450 94
20180201 1201 13450 13450 13450 13450 65
20180201 1203 13454 13454 13454 13454 65
20180201 1206 13464 13464 13464 13464 13
20180201 1208 13464 13464 13464 13464 65
20180201 1209 13459 13459 13459 13459 64
20180201 1211 13469 13469 13469 13469 13
20180201 1212 13469 13469 13469 13469 68
20180201 1213 13464 13464 13464 13464 81
20180201 1215 13464 13464 13464 13464 65
20180201 1216 13464 13464 13464 13464 95
20180201 1217 13459 13459 13459 13459 130
20180201 1220 13459 13459 13459 13459 79
20180201 1222 13464 13464 13459 13459 146
20180201 1224 13459 13459 13459 13459 65
20180201 1225 13459 13459 13454 13454 95
20180201 1230 13469 13469 13464 13464 78
20180201 1232 13473 13473 13473 13473 10
20180201 1233 13473 13473 13473 13473 81
20180201 1234 13469 13469 13469 13469 64
20180201 1235 13469 13469 13469 13469 13
20180201 1236 13469 13469 13469 13469 65
20180201 1238 13469 13469 13469 13469 64
20180201 1239 13469 13469 13469 13469 96
20180201 1240 13469 13469 13469 13469 65
20180201 1241 13464 13464 13464 13464 64
20180201 1242 13459 13459 13459 13459 82
20180201 1243 13459 13459 13459 13459 64
20180201 1244 13464 13464 13464 13464 81
20180201 1245 13464 13464 13459 13459 78
20180201 1249 13464 13464 13459 13459 143
20180201 1250 13459 13459 13459 13459 82
20180201 1252 13459 13459 13454 13454 143
20180201 1253 13454 13454 13454 13454 14
20180201 1254 13450 13450 13450 13450 78
20180201 1256 13454 13454 13454 13454 65
20180201 1258 13454 13454 13454 13454 13
20180201 1259 13454 13454 13450 13450 145
20180201 1301 13454 13454 13450 13450 147
20180201 1303 13450 13450 13450 13450 13
20180201 1304 13450 13450 13450 13450 65
20180201 1306 13450 13450 13450 13450 65
20180201 1307 13450 13450 13450 13450 82
20180201 1308 13450 13450 13445 13445 142
20180201 1311 13450 13450 13445 13445 283
20180201 1312 13440 13454 13440 13454 16
20180201 1315 13450 13450 13450 13450 281
20180201 1317 13454 13454 13454 13454 65
20180201 1318 13454 13454 13454 13454 82
