날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11838 11838 11838 11838 1
20190701 902 11868 11868 11868 11868 2
20190701 903 11868 11868 11868 11868 2
20190701 907 11848 11848 11848 11848 1
20190701 911 11858 11858 11858 11858 5
20190701 912 11858 11858 11858 11858 10
20190701 923 11858 11858 11858 11858 8
20190701 931 11858 11858 11858 11858 2
20190701 934 11858 11858 11858 11858 2
20190701 944 11833 11833 11833 11833 2
20190701 945 11828 11828 11828 11828 21
20190701 948 11828 11828 11828 11828 24
20190701 951 11818 11818 11798 11798 33
20190701 1013 11838 11838 11838 11838 424
20190701 1015 11803 11803 11803 11803 400
20190701 1017 11823 11823 11823 11823 425
20190701 1021 11813 11813 11813 11813 424
20190701 1025 11808 11808 11808 11808 426
20190701 1026 11803 11803 11803 11803 6
20190701 1030 11808 11808 11808 11808 425
20190701 1034 11813 11813 11813 11813 424
20190701 1038 11803 11803 11803 11803 425
20190701 1040 11798 11798 11798 11798 85
20190701 1042 11793 11798 11793 11798 425
20190701 1046 11798 11798 11768 11768 428
20190701 1049 11763 11763 11763 11763 2
20190701 1050 11798 11798 11798 11798 425
20190701 1053 11773 11773 11773 11773 3
20190701 1054 11803 11803 11803 11803 424
20190701 1056 11778 11778 11778 11778 3
20190701 1058 11793 11793 11793 11793 425
20190701 1100 11763 11763 11763 11763 2
20190701 1102 11793 11793 11793 11793 424
20190701 1103 11763 11763 11763 11763 3
20190701 1105 11768 11768 11768 11768 46
20190701 1106 11793 11793 11793 11793 425
20190701 1107 11768 11768 11768 11768 3
20190701 1108 11763 11763 11763 11763 46
20190701 1109 11768 11768 11768 11768 147
20190701 1110 11763 11793 11763 11793 427
20190701 1111 11763 11763 11763 11763 46
20190701 1112 11768 11793 11768 11793 59
20190701 1113 11768 11768 11763 11763 48
20190701 1114 11768 11788 11768 11788 424
20190701 1115 11763 11763 11763 11763 63
20190701 1116 11763 11763 11763 11763 101
20190701 1117 11768 11768 11758 11758 104
20190701 1118 11763 11788 11763 11788 554
20190701 1120 11758 11758 11753 11753 128
20190701 1121 11758 11763 11758 11758 228
20190701 1122 11758 11783 11758 11783 483
20190701 1123 11758 11758 11758 11758 125
20190701 1124 11753 11758 11753 11758 67
20190701 1125 11758 11758 11758 11758 126
20190701 1126 11758 11783 11758 11783 425
20190701 1127 11753 11753 11753 11753 125
20190701 1128 11753 11753 11753 11753 67
20190701 1129 11758 11758 11758 11758 202
20190701 1130 11758 11783 11758 11783 425
20190701 1131 11753 11753 11753 11753 2
20190701 1133 11758 11758 11758 11758 3
20190701 1134 11758 11758 11753 11753 243
20190701 1135 11758 11758 11758 11758 1
20190701 1136 11758 11758 11753 11758 65
20190701 1137 11753 11753 11753 11753 63
20190701 1138 11753 11753 11753 11753 48
20190701 1139 11753 11753 11748 11753 145
20190701 1140 11748 11753 11748 11753 235
20190701 1141 11748 11753 11748 11753 38
20190701 1142 11748 11758 11748 11758 657
20190701 1143 11753 11753 11753 11753 42
20190701 1144 11753 11753 11753 11753 84
20190701 1145 11758 11758 11758 11758 290
20190701 1146 11753 11753 11753 11753 46
20190701 1147 11753 11753 11753 11753 101
20190701 1148 11753 11758 11753 11758 184
20190701 1149 11758 11758 11753 11753 101
20190701 1150 11753 11753 11753 11753 207
20190701 1151 11753 11753 11748 11748 19
20190701 1152 11753 11753 11753 11753 171
20190701 1153 11753 11753 11748 11748 52
20190701 1154 11753 11753 11753 11753 154
20190701 1155 11753 11753 11748 11753 178
20190701 1156 11753 11753 11753 11753 35
20190701 1157 11753 11753 11748 11753 173
20190701 1158 11748 11753 11748 11753 125
20190701 1159 11748 11753 11748 11753 112
20190701 1200 11753 11753 11753 11753 17
20190701 1201 11748 11758 11748 11758 362
20190701 1202 11753 11758 11753 11758 208
20190701 1205 11758 11758 11748 11748 60
20190701 1206 11753 11753 11753 11753 168
20190701 1207 11753 11753 11753 11753 189
20190701 1208 11748 11748 11748 11748 87
20190701 1209 11748 11748 11748 11748 34
20190701 1210 11748 11748 11743 11748 210
20190701 1211 11748 11753 11748 11753 26
20190701 1212 11743 11748 11743 11748 212
20190701 1213 11748 11748 11743 11743 73
20190701 1214 11748 11748 11743 11748 261
20190701 1215 11743 11748 11743 11743 167
20190701 1216 11748 11748 11748 11748 42
20190701 1217 11748 11748 11748 11748 42
20190701 1218 11748 11748 11748 11748 43
20190701 1219 11743 11748 11743 11748 201
20190701 1220 11748 11748 11748 11748 84
20190701 1221 11748 11748 11748 11748 42
20190701 1222 11743 11743 11738 11743 122
20190701 1223 11738 11743 11738 11743 272
20190701 1224 11738 11743 11738 11738 186
20190701 1225 11743 11743 11743 11743 173
20190701 1226 11743 11743 11738 11743 171
20190701 1227 11743 11743 11738 11738 118
20190701 1228 11738 11738 11738 11738 109
20190701 1229 11738 11738 11738 11738 19
20190701 1230 11733 11743 11733 11743 393
20190701 1231 11743 11743 11743 11743 105
20190701 1232 11743 11743 11743 11743 22
20190701 1233 11738 11743 11738 11738 83
20190701 1234 11743 11743 11743 11743 172
20190701 1235 11743 11743 11743 11743 109
20190701 1236 11738 11743 11738 11743 146
20190701 1237 11743 11743 11743 11743 21
20190701 1238 11743 11743 11743 11743 126
20190701 1239 11738 11738 11738 11738 48
20190701 1240 11743 11743 11738 11743 289
20190701 1241 11743 11748 11743 11748 474
20190701 1242 11743 11743 11743 11743 63
20190701 1243 11743 11743 11743 11743 129
20190701 1245 11743 11748 11743 11748 270
20190701 1246 11743 11743 11743 11743 3
20190701 1247 11748 11748 11748 11748 312
20190701 1248 11748 11748 11748 11748 102
20190701 1249 11748 11748 11748 11748 47
20190701 1250 11743 11748 11743 11748 225
20190701 1251 11743 11748 11743 11748 172
20190701 1252 11748 11748 11748 11748 59
20190701 1253 11748 11748 11743 11748 41
20190701 1254 11748 11753 11748 11748 297
20190701 1255 11753 11753 11748 11748 138
20190701 1256 11748 11748 11748 11748 105
20190701 1257 11743 11748 11743 11748 87
20190701 1258 11748 11748 11748 11748 160
20190701 1259 11748 11748 11748 11748 42
20190701 1300 11748 11748 11743 11748 104
20190701 1301 11748 11748 11748 11748 34
20190701 1302 11748 11748 11748 11748 46
20190701 1303 11743 11753 11743 11748 453
20190701 1304 11753 11753 11748 11748 119
20190701 1305 11748 11748 11748 11748 127
20190701 1306 11753 11753 11753 11753 63
20190701 1307 11743 11748 11743 11748 117
20190701 1308 11748 11753 11748 11753 251
20190701 1309 11753 11753 11743 11743 111
20190701 1310 11743 11748 11743 11743 131
20190701 1311 11748 11748 11748 11748 18
20190701 1312 11748 11748 11748 11748 1
20190701 1313 11748 11748 11748 11748 286
20190701 1314 11743 11743 11743 11743 3
20190701 1315 11743 11743 11738 11738 85
20190701 1316 11743 11743 11738 11738 226
20190701 1317 11738 11743 11738 11743 240
20190701 1318 11738 11738 11738 11738 32
20190701 1319 11738 11743 11738 11738 287
20190701 1320 11738 11743 11738 11743 155
20190701 1321 11738 11743 11733 11743 304
20190701 1322 11743 11743 11743 11743 122
20190701 1323 11743 11743 11743 11743 69
20190701 1324 11738 11748 11738 11748 326
20190701 1325 11748 11748 11748 11748 46
20190701 1326 11743 11748 11743 11748 143
20190701 1327 11748 11748 11748 11748 121
20190701 1328 11743 11748 11743 11748 151
20190701 1329 11748 11748 11748 11748 226
20190701 1331 11748 11748 11738 11738 5
20190701 1332 11743 11748 11743 11748 186
20190701 1333 11743 11748 11743 11743 252
20190701 1334 11743 11743 11743 11743 3
20190701 1335 11743 11743 11743 11743 101
20190701 1336 11748 11748 11748 11748 294
20190701 1338 11743 11743 11738 11743 120
20190701 1339 11743 11743 11738 11743 172
20190701 1340 11743 11743 11743 11743 126
20190701 1341 11743 11748 11743 11743 240
20190701 1342 11743 11743 11743 11743 9
20190701 1344 11743 11743 11743 11743 79
20190701 1345 11738 11743 11738 11743 145
20190701 1346 11743 11743 11743 11743 109
20190701 1347 11738 11738 11738 11738 64
20190701 1348 11743 11748 11738 11748 614
20190701 1350 11743 11743 11743 11743 63
20190701 1351 11748 11748 11748 11748 256
20190701 1352 11738 11743 11738 11743 108
20190701 1354 11743 11743 11743 11743 126
20190701 1355 11743 11743 11743 11743 128
20190701 1356 11743 11748 11743 11743 423
