날짜 시간 시가 고가 저가 종가 거래량
20200504 902 9165 9165 9165 9165 1
20200504 903 9135 9135 9090 9090 4
20200504 904 9080 9080 9080 9080 4
20200504 905 9080 9080 9080 9080 15
20200504 907 9080 9080 9080 9080 1
20200504 908 9075 9075 9075 9075 1
20200504 911 9065 9065 9065 9065 1
20200504 912 9060 9065 9060 9065 2
20200504 913 9075 9075 9075 9075 14
20200504 917 9075 9075 9075 9075 13
20200504 920 9075 9100 9075 9100 8
20200504 923 9115 9115 9115 9115 1
20200504 925 9115 9115 9115 9115 10
20200504 927 9115 9115 9115 9115 1
20200504 930 9115 9115 9115 9115 1
20200504 933 9115 9115 9115 9115 1
20200504 934 9115 9115 9115 9115 5
20200504 937 9100 9100 9100 9100 1
20200504 940 9100 9100 9100 9100 1
20200504 944 9100 9100 9100 9100 1
20200504 947 9105 9105 9105 9105 1
20200504 949 9085 9090 9085 9090 12
20200504 950 9085 9085 9085 9085 1
20200504 954 9085 9085 9085 9085 1
20200504 957 9075 9080 9075 9080 5
20200504 1000 9085 9085 9085 9085 1
20200504 1003 9085 9085 9085 9085 1
20200504 1004 9085 9085 9085 9085 1
20200504 1005 9085 9085 9085 9085 13
20200504 1007 9115 9115 9115 9115 1
20200504 1010 9115 9115 9115 9115 1
20200504 1014 9115 9115 9115 9115 1
20200504 1017 9115 9115 9115 9115 1
20200504 1019 9085 9085 9085 9085 24
20200504 1021 9115 9115 9115 9115 14
20200504 1024 9115 9115 9115 9115 1
20200504 1025 9115 9115 9115 9115 4
20200504 1026 9115 9115 9115 9115 3
20200504 1027 9115 9115 9115 9115 80
20200504 1031 9145 9145 9145 9145 101
20200504 1034 9145 9145 9145 9145 323
20200504 1037 9150 9150 9150 9150 1
20200504 1041 9150 9150 9150 9150 1
20200504 1044 9150 9150 9150 9150 1
20200504 1045 9140 9140 9140 9140 2
20200504 1048 9135 9135 9135 9135 1
20200504 1049 9140 9140 9140 9140 50
20200504 1051 9140 9140 9140 9140 1
20200504 1054 9150 9150 9150 9150 1
20200504 1058 9150 9150 9150 9150 1
20200504 1100 9165 9165 9165 9165 2
20200504 1101 9170 9170 9170 9170 1
20200504 1104 9160 9160 9160 9160 1
20200504 1108 9160 9160 9160 9160 1
20200504 1111 9160 9160 9160 9160 1
20200504 1115 9150 9150 9150 9150 1
20200504 1118 9155 9155 9155 9155 1
20200504 1121 9155 9155 9155 9155 1
20200504 1125 9160 9160 9155 9155 2
20200504 1126 9155 9155 9155 9155 1
