날짜 시간 시가 고가 저가 종가 거래량
20200401 910 8073 8073 8073 8073 10
20200401 912 8125 8125 8125 8125 1
20200401 915 8097 8097 8097 8097 32
20200401 916 8097 8097 8097 8097 208
20200401 918 8130 8130 8130 8130 11
20200401 919 8130 8130 8130 8130 1
20200401 920 8130 8140 8130 8140 5
20200401 921 8149 8149 8149 8149 2
20200401 923 8154 8154 8154 8154 2
20200401 925 8159 8159 8159 8159 4
20200401 928 8159 8159 8159 8159 12
20200401 930 8159 8192 8159 8192 59
20200401 935 8192 8197 8192 8197 207
20200401 939 8207 8207 8207 8207 2
20200401 941 8216 8216 8216 8216 2
20200401 942 8255 8255 8255 8255 6
20200401 945 8250 8250 8250 8250 5
20200401 948 8245 8245 8245 8245 10
20200401 952 8245 8245 8245 8245 20
20200401 955 8245 8245 8245 8245 2
20200401 1003 8226 8226 8226 8226 162
20200401 1010 8221 8221 8221 8221 100
20200401 1019 8169 8169 8140 8140 10
20200401 1044 8216 8216 8216 8216 1
20200401 1051 8216 8216 8216 8216 1
20200401 1055 8221 8221 8221 8221 3
20200401 1057 8226 8226 8226 8226 7
20200401 1058 8226 8226 8226 8226 7
20200401 1059 8226 8226 8226 8226 2
20200401 1100 8226 8226 8226 8226 52
20200401 1103 8226 8226 8226 8226 10
20200401 1120 8240 8240 8240 8240 233
20200401 1124 8245 8245 8245 8245 10
20200401 1125 8236 8236 8236 8236 1
20200401 1203 8245 8245 8245 8245 30
20200401 1212 8250 8250 8250 8250 1
20200401 1253 8245 8245 8245 8245 50
20200401 1301 8226 8226 8226 8226 447
20200401 1315 8221 8221 8221 8221 114
20200401 1327 8183 8183 8183 8183 100
20200401 1329 8183 8183 8183 8183 12
20200401 1330 8159 8159 8159 8159 160
20200401 1334 8154 8154 8154 8154 545
20200401 1335 8164 8164 8164 8164 83
20200401 1336 8164 8164 8164 8164 560
20200401 1337 8169 8169 8169 8169 273
20200401 1340 8164 8164 8164 8164 273
20200401 1343 8149 8149 8149 8149 272
20200401 1345 8164 8164 8164 8164 1
20200401 1346 8164 8164 8154 8154 1238
20200401 1347 8159 8159 8159 8159 30
20200401 1349 8159 8159 8159 8159 321
20200401 1350 8164 8164 8164 8164 273
20200401 1352 8164 8164 8164 8164 322
20200401 1353 8159 8159 8159 8159 272
20200401 1356 8164 8169 8164 8169 595
20200401 1359 8169 8173 8169 8173 594
20200401 1402 8183 8183 8183 8183 273
20200401 1403 8178 8178 8178 8178 322
20200401 1406 8178 8178 8178 8178 594
20200401 1409 8173 8173 8173 8173 594
20200401 1412 8173 8173 8173 8173 273
20200401 1413 8169 8169 8169 8169 322
20200401 1415 8169 8169 8169 8169 273
20200401 1416 8164 8164 8164 8164 322
20200401 1419 8169 8169 8169 8169 272
20200401 1420 8169 8169 8169 8169 322
20200401 1422 8173 8173 8173 8173 273
20200401 1423 8169 8169 8169 8169 321
20200401 1425 8159 8159 8159 8159 273
20200401 1426 8159 8159 8159 8159 322
20200401 1428 8164 8164 8164 8164 59
20200401 1430 8149 8149 8149 8149 322
20200401 1431 8140 8140 8140 8140 273
20200401 1433 8140 8140 8130 8130 323
20200401 1435 8125 8125 8125 8125 272
20200401 1436 8125 8125 8125 8125 322
20200401 1438 8125 8125 8125 8125 273
20200401 1440 8116 8116 8116 8116 321
20200401 1441 8116 8116 8101 8101 61
20200401 1443 8092 8092 8092 8092 778
20200401 1444 8087 8087 8087 8087 272
20200401 1447 8092 8092 8092 8092 322
20200401 1448 8082 8082 8082 8082 273
20200401 1450 8077 8077 8077 8077 322
20200401 1451 8063 8063 8063 8063 273
20200401 1452 8058 8058 8058 8058 8
20200401 1453 8058 8058 8058 8058 15
20200401 1454 8053 8053 8053 8053 100
20200401 1457 8053 8053 8049 8053 766
20200401 1458 8058 8058 8058 8058 307
20200401 1459 8063 8063 8063 8063 800
20200401 1500 8068 8068 8068 8068 595
20200401 1504 8058 8058 8058 8058 4
20200401 1506 8044 8044 8044 8044 31
20200401 1507 8044 8044 8020 8020 640
20200401 1510 7996 7996 7996 7996 322
20200401 1511 8029 8029 8029 8029 6
20200401 1517 7981 7981 7977 7977 2
20200401 1518 7981 7981 7981 7981 1
20200401 1519 7986 7986 7986 7986 10
20200401 1530 7981 7981 7981 7981 8
20200402 901 8087 8087 8087 8087 1
20200402 903 8063 8063 8063 8063 17
20200402 908 7981 7981 7981 7981 10
20200402 913 7924 7924 7924 7924 1
20200402 932 7929 7929 7929 7929 218
20200402 937 8001 8001 8001 8001 1
20200402 946 7977 7977 7977 7977 1
20200402 954 7981 7981 7981 7981 32
20200402 1010 7919 7919 7919 7919 42
20200402 1012 7919 7919 7914 7914 160
20200402 1018 7909 7909 7909 7909 1
20200402 1051 7962 7962 7962 7962 1
20200402 1103 7962 7962 7962 7962 3
20200402 1104 7962 7962 7962 7962 14
20200402 1106 7972 7972 7972 7972 5
20200402 1123 8039 8039 8039 8039 1
20200402 1124 8039 8039 8039 8039 3
20200402 1156 8058 8058 8058 8058 1
20200402 1211 8058 8058 8058 8058 19
20200402 1216 8058 8058 8058 8058 210
20200402 1228 8092 8092 8092 8092 1
20200402 1244 8116 8116 8116 8116 3224
20200402 1249 8121 8121 8121 8121 10
20200402 1258 8106 8106 8106 8106 478
20200402 1301 8097 8097 8097 8097 1
20200402 1310 8058 8058 8058 8058 19
20200402 1320 8039 8039 8039 8039 1
20200402 1326 8025 8025 8025 8025 35
20200402 1333 8053 8053 8053 8053 1
20200402 1347 8068 8068 8068 8068 26
20200402 1406 8068 8068 8068 8068 1
20200402 1422 8058 8058 8058 8058 6
20200402 1431 8058 8063 8058 8063 176
20200402 1432 8068 8068 8068 8068 63
20200402 1435 8082 8082 8082 8082 26
20200402 1438 8092 8092 8092 8092 1
20200402 1444 8092 8092 8092 8092 5
20200402 1445 8092 8092 8092 8092 150
20200402 1446 8097 8097 8097 8097 81
20200402 1458 8116 8116 8116 8116 110
20200402 1510 8154 8154 8154 8154 1
20200402 1511 8202 8202 8202 8202 1
20200402 1514 8154 8154 8154 8154 3224
20200403 901 8336 8336 8293 8293 37
20200403 902 8240 8240 8240 8240 100
20200403 903 8240 8240 8240 8240 20
20200403 908 8236 8236 8236 8236 1
20200403 909 8188 8188 8188 8188 4
20200403 911 8207 8207 8207 8207 5
20200403 913 8240 8240 8240 8240 8
20200403 914 8240 8240 8240 8240 7
20200403 930 8192 8192 8192 8192 478
20200403 945 8183 8183 8183 8183 21
20200403 946 8173 8173 8173 8173 1
20200403 955 8159 8159 8159 8159 10
