날짜 시간 시가 고가 저가 종가 거래량
20191101 910 11020 11020 11020 11020 1
20191101 911 11025 11025 11025 11025 1
20191101 954 11025 11025 11025 11025 1
20191101 1001 11025 11025 11025 11025 10
20191101 1006 10995 10995 10995 10995 105
20191101 1007 11040 11040 11040 11040 1
20191101 1011 11005 11005 11005 11005 105
20191101 1016 11005 11005 11005 11005 105
20191101 1021 11010 11010 11010 11010 105
20191101 1025 11005 11005 11005 11005 105
20191101 1030 11010 11010 11010 11010 105
20191101 1035 11010 11010 11005 11005 105
20191101 1040 11015 11015 11015 11015 105
20191101 1044 11050 11050 11050 11050 1
20191101 1045 11015 11015 11015 11015 109
20191101 1049 11015 11015 11015 11015 108
20191101 1050 11015 11015 11015 11015 1
20191101 1052 11015 11015 11015 11015 1
20191101 1053 11015 11015 11015 11015 3
20191101 1054 11015 11015 11015 11015 106
20191101 1055 11015 11015 11015 11015 147
20191101 1057 11010 11010 11010 11010 5
20191101 1059 11010 11025 11010 11025 107
20191101 1101 11015 11015 11010 11010 38
20191101 1104 11010 11010 11010 11010 106
20191101 1105 11005 11010 11005 11005 38
20191101 1106 11005 11005 11005 11005 1
20191101 1108 11005 11005 11005 11005 106
20191101 1109 11005 11005 11000 11005 40
20191101 1111 11005 11005 11005 11005 1
20191101 1112 11005 11005 11005 11005 35
20191101 1113 11000 11000 11000 11000 109
20191101 1115 11005 11005 11005 11005 1
20191101 1116 11005 11005 11005 11005 36
20191101 1117 11005 11005 11005 11005 3
20191101 1118 11005 11015 11005 11005 107
20191101 1120 11005 11005 11005 11005 35
20191101 1121 11000 11000 11000 11000 4
20191101 1123 11005 11005 11005 11005 142
20191101 1125 11010 11025 11010 11015 5
20191101 1127 11010 11010 11010 11010 35
20191101 1128 11015 11015 11015 11015 105
20191101 1129 11010 11010 11010 11010 3
20191101 1130 11015 11015 11015 11015 1
20191101 1131 11015 11015 11015 11015 35
20191101 1132 11015 11015 11015 11015 106
20191101 1133 11015 11015 11015 11015 4
20191101 1134 11010 11010 11010 11010 37
20191101 1137 11015 11015 11015 11015 110
20191101 1138 11015 11015 11015 11015 35
20191101 1139 11010 11010 11010 11010 1
20191101 1141 11010 11020 11010 11020 4
20191101 1142 11010 11010 11010 11010 141
20191101 1145 11015 11015 11010 11010 39
20191101 1146 11010 11010 11010 11010 1
20191101 1147 11010 11010 11010 11010 105
20191101 1148 11010 11010 11010 11010 1
20191101 1149 11010 11010 11010 11010 40
20191101 1151 11010 11010 11010 11010 106
20191101 1153 11005 11010 11005 11010 38
20191101 1156 11010 11010 11005 11010 153
20191101 1157 11005 11005 11005 11005 4
20191101 1158 11005 11015 11005 11015 2
20191101 1200 11005 11005 11005 11005 35
20191101 1201 11005 11010 11005 11005 109
20191101 1203 11015 11015 11015 11015 1
20191101 1204 11010 11010 11010 11010 35
20191101 1205 11010 11010 11005 11005 3
20191101 1206 11005 11005 11005 11005 105
20191101 1207 11010 11010 11010 11010 37
20191101 1209 11005 11005 11005 11005 4
20191101 1210 11005 11015 11005 11015 2
20191101 1211 11005 11005 11005 11005 140
20191101 1212 11045 11045 11045 11045 1
20191101 1213 11005 11010 11005 11010 4
20191101 1214 11005 11010 11005 11010 37
20191101 1215 11010 11010 11010 11010 105
20191101 1217 11005 11010 11005 11010 3
20191101 1218 11010 11010 11010 11010 35
20191101 1219 11005 11005 11005 11005 1
20191101 1220 11010 11010 11010 11010 105
20191101 1221 11010 11010 11010 11010 5
20191101 1222 11005 11005 11005 11005 36
20191101 1224 11005 11015 11005 11015 2
20191101 1225 11005 11010 11005 11010 144
20191101 1228 11010 11010 11010 11010 1
20191101 1229 11010 11010 11010 11010 38
20191101 1230 11010 11010 11010 11010 105
20191101 1231 11005 11005 11005 11005 1
20191101 1233 11010 11015 11010 11015 40
20191101 1234 11010 11010 11010 11010 105
20191101 1236 11015 11020 11015 11015 37
20191101 1237 11010 11015 11010 11015 4
20191101 1239 11015 11015 11015 11015 105
20191101 1240 11015 11015 11015 11015 37
20191101 1241 11015 11015 11015 11015 2
20191101 1243 11015 11015 11015 11015 1
20191101 1244 11015 11020 11015 11020 140
20191101 1245 11020 11020 11015 11015 5
20191101 1247 11020 11020 11020 11020 37
20191101 1248 11015 11015 11015 11015 2
20191101 1249 11015 11015 11015 11015 107
20191101 1250 11010 11010 11010 11010 1
20191101 1251 11010 11010 11010 11010 35
20191101 1252 11010 11020 11010 11015 3
20191101 1253 11010 11010 11010 11010 1
20191101 1254 11010 11010 11010 11010 105
20191101 1255 11005 11005 11005 11005 36
20191101 1256 11005 11005 11005 11005 2
20191101 1257 11005 11005 11005 11005 3
20191101 1258 11005 11005 11005 11005 140
20191101 1259 11005 11005 11005 11005 1
20191101 1300 11005 11005 11005 11005 2
20191101 1301 11010 11010 11010 11010 3
20191101 1302 11005 11005 11005 11005 35
20191101 1303 11005 11005 11005 11005 105
20191101 1304 11005 11005 11005 11005 2
20191101 1305 11005 11005 11005 11005 1
20191101 1306 11000 11000 11000 11000 37
20191101 1308 11005 11010 11000 11010 109
20191101 1309 11000 11005 11000 11005 37
20191101 1312 11005 11005 11005 11005 2
20191101 1313 11000 11005 11000 11005 144
20191101 1316 11000 11000 11000 11000 3
20191101 1317 11000 11000 11000 11000 141
20191101 1318 11000 11000 11000 11000 1
20191101 1320 11000 11000 11000 11000 38
20191101 1321 11000 11000 11000 11000 2
