날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11457 11457 11457 11457 7
20180903 912 11486 11486 11481 11481 3
20180903 945 11486 11486 11486 11486 9
20180903 1001 11447 11447 11447 11447 96
20180903 1003 11486 11486 11486 11486 1
20180903 1006 11452 11452 11452 11452 96
20180903 1010 11452 11452 11452 11452 3
20180903 1011 11447 11486 11447 11486 97
20180903 1013 11486 11486 11486 11486 19
20180903 1015 11452 11452 11452 11452 96
20180903 1020 11447 11447 11447 11447 96
20180903 1025 11452 11452 11452 11452 96
20180903 1028 11452 11452 11452 11452 7
20180903 1030 11452 11452 11452 11452 96
20180903 1035 11452 11452 11452 11452 96
20180903 1040 11457 11457 11457 11457 96
20180903 1045 11457 11457 11457 11457 97
20180903 1050 11462 11462 11462 11462 96
20180903 1054 11462 11462 11462 11462 1
20180903 1055 11457 11462 11457 11462 97
20180903 1056 11462 11462 11462 11462 5
20180903 1100 11467 11467 11467 11467 96
20180903 1101 11486 11486 11486 11486 3
20180903 1104 11457 11457 11457 11457 96
20180903 1109 11457 11457 11457 11457 96
20180903 1114 11457 11457 11457 11457 96
20180903 1119 11457 11457 11457 11457 203
20180903 1124 11452 11452 11452 11452 96
20180903 1129 11457 11457 11457 11457 10
20180903 1130 11457 11457 11457 11457 2
20180903 1132 11457 11457 11457 11457 84
20180903 1134 11452 11452 11452 11452 97
20180903 1136 11486 11486 11486 11486 1
20180903 1137 11486 11486 11486 11486 1
20180903 1139 11457 11457 11457 11457 96
20180903 1144 11457 11457 11457 11457 96
20180903 1146 11486 11486 11486 11486 1
20180903 1148 11452 11452 11452 11452 96
20180903 1151 11486 11486 11486 11486 2
20180903 1153 11457 11457 11457 11457 96
20180903 1158 11457 11457 11457 11457 96
20180903 1203 11457 11457 11457 11457 96
20180903 1207 11486 11486 11486 11486 1
20180903 1208 11457 11457 11457 11457 96
20180903 1213 11457 11457 11457 11457 96
20180903 1218 11457 11457 11457 11457 96
20180903 1220 11486 11486 11486 11486 1
20180903 1223 11457 11457 11457 11457 4
20180903 1228 11452 11452 11452 11452 96
20180903 1232 11452 11452 11452 11452 96
20180903 1237 11457 11457 11452 11452 97
20180903 1238 11457 11457 11457 11457 1
20180903 1241 11452 11452 11452 11452 91
20180903 1242 11452 11452 11452 11452 96
20180903 1247 11447 11447 11447 11447 96
20180903 1252 11452 11452 11452 11452 96
20180903 1257 11447 11447 11447 11447 96
20180903 1302 11457 11457 11457 11457 7
20180903 1307 11443 11443 11443 11443 96
20180903 1308 11457 11457 11457 11457 1
20180903 1312 11443 11443 11443 11443 97
20180903 1316 11443 11443 11443 11443 96
20180903 1321 11443 11443 11443 11443 96
20180903 1326 11443 11443 11443 11443 96
20180903 1328 11457 11457 11457 11457 1
20180903 1331 11438 11438 11438 11438 96
20180903 1332 11457 11457 11457 11457 2
20180903 1333 11438 11438 11438 11438 1
20180903 1334 11438 11438 11438 11438 84
20180903 1336 11438 11438 11438 11438 96
20180903 1339 11486 11486 11486 11486 1
20180903 1341 11443 11443 11443 11443 96
20180903 1345 11486 11486 11486 11486 1
20180903 1346 11443 11443 11443 11443 96
20180903 1351 11443 11443 11443 11443 96
20180903 1356 11443 11443 11443 11443 96
20180903 1400 11438 11438 11438 11438 97
20180903 1409 11486 11486 11486 11486 1
20180903 1412 11486 11486 11486 11486 1
20180903 1414 11486 11486 11486 11486 42
