날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10855 10855 10855 10855 96
20200203 908 10850 10850 10850 10850 1000
20200203 911 10850 10850 10850 10850 47
20200203 912 10845 10845 10845 10845 5
20200203 913 10850 10850 10850 10850 10
20200203 916 10850 10850 10840 10840 13
20200203 917 10840 10840 10840 10840 4
20200203 918 10850 10850 10850 10850 1
20200203 921 10830 10830 10825 10825 5
20200203 922 10820 10820 10815 10815 2
20200203 930 10800 10800 10800 10800 3
20200203 932 10800 10800 10800 10800 3
20200203 933 10800 10800 10800 10800 4
20200203 935 10800 10800 10800 10800 3
20200203 936 10800 10800 10800 10800 3
20200203 938 10805 10815 10805 10815 36
20200203 939 10820 10820 10815 10815 11
20200203 941 10820 10820 10820 10820 4
20200203 942 10820 10820 10820 10820 3
20200203 944 10825 10825 10825 10825 3
20200203 945 10830 10830 10830 10830 4
20200203 946 10850 10850 10830 10830 44
20200203 947 10850 10850 10830 10830 16
20200203 948 10835 10835 10835 10835 3
20200203 949 10835 10850 10835 10850 24
20200203 950 10840 10840 10840 10840 4
20200203 951 10840 10840 10835 10835 26
20200203 952 10845 10845 10840 10840 22
20200203 953 10835 10835 10835 10835 110
20200203 954 10825 10825 10820 10820 14
20200203 955 10820 10820 10820 10820 1
20200203 956 10825 10840 10825 10840 5
20200203 957 10830 10835 10830 10835 28
20200203 958 10830 10830 10830 10830 1
20200203 959 10825 10825 10825 10825 4
20200203 1000 10825 10830 10820 10830 80
20200203 1001 10825 10825 10815 10815 420
20200203 1002 10805 10805 10800 10800 16
20200203 1003 10810 10810 10810 10810 4
20200203 1004 10815 10815 10815 10815 1
20200203 1005 10815 10815 10800 10800 22
20200203 1006 10810 10810 10805 10805 21
20200203 1008 10805 10810 10800 10810 70
20200203 1009 10820 10820 10805 10805 5
20200203 1011 10810 10825 10805 10825 27
20200203 1012 10815 10815 10815 10815 3
20200203 1013 10825 10825 10805 10805 27
20200203 1014 10825 10825 10810 10810 15
20200203 1015 10810 10815 10810 10815 35
20200203 1016 10810 10815 10810 10815 17
20200203 1017 10815 10815 10805 10805 20
20200203 1019 10805 10810 10805 10805 23
20200203 1020 10805 10805 10800 10805 12
20200203 1021 10805 10805 10805 10805 2
20200203 1022 10800 10805 10800 10800 54
20200203 1023 10800 10800 10795 10795 37
20200203 1024 10800 10800 10795 10795 502
20200203 1025 10790 10800 10790 10790 23
20200203 1026 10790 10790 10785 10785 10
20200203 1027 10785 10795 10785 10795 14
20200203 1028 10785 10790 10785 10790 4
20200203 1029 10790 10795 10790 10790 14
20200203 1030 10800 10805 10800 10805 45
20200203 1031 10785 10785 10780 10780 4
20200203 1032 10795 10795 10790 10790 15
20200203 1033 10825 10825 10825 10825 13
20200203 1034 10830 10835 10830 10835 15
20200203 1035 10835 10835 10825 10830 45
20200203 1036 10830 10830 10830 10830 15
20200203 1037 10825 10850 10825 10850 237
20200203 1038 10850 10850 10840 10840 47
20200203 1039 10840 10850 10840 10845 24
20200203 1040 10840 10845 10840 10845 4
20200203 1041 10850 10850 10845 10845 18
20200203 1042 10845 10850 10845 10850 25
20200203 1043 10860 10860 10860 10860 3
