날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 5315 5315 5310 5310 12
20190102 1007 5320 5320 5320 5320 3
20190102 1008 5320 5320 5320 5320 3
20190102 1009 5325 5325 5325 5325 3
20190102 1010 5335 5335 5330 5330 6
20190102 1011 5330 5330 5330 5330 3
20190102 1012 5335 5335 5335 5335 6
20190102 1013 5335 5335 5335 5335 3
20190102 1014 5330 5330 5330 5330 3
20190102 1015 5330 5330 5330 5330 3
20190102 1016 5330 5330 5330 5330 3
20190102 1017 5330 5330 5330 5330 3
20190102 1018 5325 5325 5325 5325 7
20190102 1019 5325 5325 5325 5325 3
20190102 1020 5330 5330 5330 5330 3
20190102 1021 5325 5325 5325 5325 3
20190102 1024 5325 5325 5325 5325 10000
20190102 1026 5325 5325 5325 5325 1
20190102 1027 5325 5325 5325 5325 1
20190102 1028 5330 5330 5330 5330 1
20190102 1029 5325 5325 5325 5325 1
20190102 1030 5325 5325 5325 5325 1
20190102 1031 5325 5325 5325 5325 1
20190102 1032 5325 5325 5325 5325 1
20190102 1033 5325 5325 5325 5325 2
20190102 1034 5320 5320 5320 5320 1
20190102 1035 5320 5320 5320 5320 1
20190102 1036 5320 5320 5320 5320 1
20190102 1037 5320 5320 5320 5320 1
20190102 1038 5320 5320 5320 5320 1
20190102 1039 5320 5320 5320 5320 1
20190102 1040 5320 5320 5320 5320 1
20190102 1041 5320 5320 5320 5320 2
20190102 1102 5300 5300 5300 5300 246
20190102 1107 5305 5305 5305 5305 5
20190102 1124 5300 5300 5300 5300 20
20190102 1129 5300 5300 5300 5300 101
20190102 1131 5295 5295 5295 5295 152
20190102 1137 5300 5300 5300 5300 1
20190102 1138 5300 5300 5300 5300 2
20190102 1139 5295 5295 5295 5295 2
20190102 1140 5295 5295 5295 5295 2
20190102 1141 5300 5300 5300 5300 2
20190102 1142 5305 5305 5305 5305 1
20190102 1143 5305 5305 5305 5305 2
20190102 1144 5305 5305 5305 5305 2
20190102 1145 5305 5305 5305 5305 2
20190102 1146 5305 5305 5305 5305 1
20190102 1147 5305 5305 5305 5305 1
20190102 1159 5305 5305 5305 5305 1
20190102 1220 5305 5305 5305 5305 2
20190102 1223 5305 5305 5305 5305 1
20190102 1250 5290 5290 5290 5290 101
20190102 1255 5290 5290 5290 5290 75
20190102 1304 5290 5290 5285 5290 133
20190102 1305 5290 5290 5285 5285 3
20190102 1306 5290 5290 5290 5290 4
20190102 1307 5290 5290 5285 5285 6
20190102 1308 5285 5285 5275 5285 9
20190102 1309 5285 5285 5285 5285 7
20190102 1310 5285 5285 5285 5285 8
20190102 1311 5285 5285 5285 5285 9
20190102 1312 5285 5285 5285 5285 10
20190102 1313 5285 5285 5280 5280 10
20190102 1314 5285 5285 5285 5285 10
20190102 1315 5285 5285 5285 5285 9
20190102 1316 5285 5285 5280 5280 15
20190102 1317 5280 5280 5280 5280 9
20190102 1318 5280 5280 5280 5280 11
20190102 1319 5280 5280 5280 5280 6
20190102 1320 5280 5280 5280 5280 6
20190102 1321 5280 5280 5280 5280 6
20190102 1322 5280 5280 5280 5280 6
20190102 1323 5280 5280 5280 5280 3
20190102 1324 5280 5280 5280 5280 1
20190102 1325 5280 5280 5280 5280 1
20190102 1326 5280 5280 5280 5280 1
20190102 1327 5280 5280 5280 5280 1
20190102 1339 5275 5275 5275 5275 21
20190102 1352 5275 5275 5275 5275 1
20190102 1353 5275 5275 5275 5275 1
20190102 1354 5275 5275 5275 5275 3
20190102 1355 5275 5275 5275 5275 2
20190102 1356 5275 5275 5275 5275 2
20190102 1357 5275 5275 5275 5275 2
20190102 1358 5275 5275 5275 5275 2
20190102 1359 5275 5280 5275 5280 3
20190102 1400 5285 5285 5285 5285 2
20190102 1401 5285 5285 5285 5285 3
20190102 1402 5285 5285 5285 5285 2
20190102 1403 5285 5285 5285 5285 2
20190102 1404 5285 5285 5285 5285 2
20190102 1405 5285 5285 5285 5285 2
20190102 1406 5285 5285 5285 5285 3
20190102 1407 5285 5285 5285 5285 2
20190102 1408 5285 5285 5285 5285 1
20190102 1409 5285 5285 5285 5285 1
20190102 1411 5270 5270 5265 5265 51
20190102 1513 5285 5285 5285 5285 20
20190102 1530 5265 5265 5265 5265 30
20190103 901 5185 5185 5185 5185 308
20190103 906 5160 5190 5160 5160 50
20190103 907 5160 5190 5160 5160 50
