날짜 시간 시가 고가 저가 종가 거래량
20180402 901 6255 6255 6255 6255 314
20180402 904 6270 6290 6270 6290 2
20180402 912 6260 6260 6260 6260 17
20180402 913 6260 6260 6260 6260 18
20180402 914 6260 6260 6260 6260 18
20180402 915 6260 6260 6260 6260 9
20180402 916 6260 6280 6260 6280 28
20180402 917 6260 6260 6260 6260 17
20180402 918 6260 6260 6260 6260 18
20180402 919 6260 6260 6260 6260 218
20180402 920 6260 6260 6260 6260 18
20180402 921 6260 6260 6260 6260 18
20180402 922 6255 6260 6255 6260 217
20180402 923 6280 6280 6260 6260 20
20180402 924 6280 6280 6260 6260 20
20180402 925 6280 6280 6260 6260 20
20180402 926 6280 6280 6260 6260 20
20180402 927 6280 6280 6265 6280 11
20180402 928 6280 6280 6280 6280 2
20180402 929 6280 6280 6280 6280 2
20180402 930 6280 6280 6280 6280 2
20180402 931 6280 6280 6280 6280 2
20180402 932 6280 6280 6280 6280 2
20180402 933 6280 6280 6280 6280 2
20180402 934 6280 6280 6280 6280 2
20180402 935 6280 6280 6280 6280 2
20180402 936 6280 6280 6280 6280 2
20180402 937 6280 6280 6280 6280 1
20180402 938 6280 6280 6280 6280 2
20180402 1002 6275 6275 6275 6275 1
20180402 1004 6275 6275 6275 6275 4
20180402 1005 6280 6280 6280 6280 829
20180402 1015 6280 6280 6280 6280 19
20180402 1016 6275 6275 6265 6265 16
20180402 1022 6265 6265 6265 6265 1
20180402 1031 6265 6265 6265 6265 27
20180402 1038 6275 6275 6275 6275 7
20180402 1049 6265 6265 6265 6265 17
20180402 1204 6275 6290 6275 6290 54
20180402 1232 6290 6290 6290 6290 3
20180402 1233 6290 6290 6290 6290 3
20180402 1234 6290 6290 6290 6290 3
20180402 1235 6290 6290 6290 6290 3
20180402 1236 6290 6290 6290 6290 3
20180402 1237 6290 6290 6290 6290 2
20180402 1238 6290 6290 6285 6285 3
20180402 1239 6285 6285 6285 6285 3
20180402 1240 6285 6285 6285 6285 3
20180402 1241 6285 6285 6285 6285 3
20180402 1242 6290 6290 6285 6285 3
20180402 1243 6285 6285 6285 6285 4
20180402 1244 6285 6285 6285 6285 3
20180402 1245 6285 6290 6285 6290 3
20180402 1246 6285 6285 6285 6285 3
20180402 1247 6290 6290 6290 6290 2
20180402 1251 6290 6290 6290 6290 1
20180402 1257 6290 6290 6290 6290 1
20180402 1304 6290 6290 6290 6290 2
20180402 1305 6290 6290 6290 6290 2
20180402 1306 6290 6290 6285 6285 5
20180402 1307 6285 6285 6285 6285 6
20180402 1308 6285 6285 6285 6285 8
20180402 1309 6285 6285 6285 6285 9
20180402 1310 6285 6285 6285 6285 12
20180402 1311 6285 6285 6285 6285 13
20180402 1312 6285 6285 6285 6285 13
20180402 1313 6285 6285 6285 6285 13
20180402 1314 6285 6285 6285 6285 14
20180402 1315 6285 6285 6285 6285 14
20180402 1316 6285 6285 6285 6285 16
20180402 1317 6285 6285 6285 6285 16
20180402 1318 6285 6285 6285 6285 16
20180402 1319 6285 6285 6285 6285 16
20180402 1320 6285 6285 6285 6285 13
20180402 1321 6285 6285 6285 6285 14
20180402 1322 6285 6285 6285 6285 7
20180402 1323 6285 6285 6285 6285 8
20180402 1324 6285 6285 6285 6285 8
20180402 1325 6285 6285 6285 6285 6
20180402 1326 6285 6285 6285 6285 5
20180402 1327 6285 6285 6285 6285 3
20180402 1328 6285 6285 6285 6285 2
20180402 1329 6285 6285 6285 6285 3
20180402 1330 6285 6285 6285 6285 3
20180402 1331 6285 6285 6285 6285 1
20180402 1426 6285 6285 6285 6285 8
20180402 1430 6285 6285 6285 6285 969
20180402 1432 6280 6280 6280 6280 3086
20180402 1450 6285 6285 6285 6285 6
20180402 1453 6285 6285 6285 6285 2
20180402 1502 6280 6280 6280 6280 5
20180402 1506 6285 6285 6285 6285 7
20180402 1514 6275 6275 6275 6275 2
20180402 1530 6285 6285 6285 6285 100
20180403 902 6265 6265 6265 6265 200
20180403 903 6265 6265 6265 6265 373
20180403 904 6265 6265 6265 6265 3
20180403 906 6285 6285 6270 6270 12
20180403 907 6280 6285 6270 6270 12
20180403 908 6275 6280 6270 6280 12
20180403 909 6270 6285 6270 6285 12
20180403 910 6270 6285 6270 6285 13
20180403 911 6270 6285 6270 6285 12
20180403 912 6270 6290 6270 6290 13
20180403 913 6270 6290 6270 6270 8
20180403 914 6285 6285 6265 6265 85
20180403 915 6285 6285 6265 6265 13
20180403 916 6285 6285 6265 6265 12
20180403 917 6285 6285 6265 6265 13
20180403 918 6285 6285 6265 6265 12
20180403 919 6285 6285 6265 6265 13
20180403 920 6285 6285 6265 6265 12
20180403 921 6290 6290 6270 6270 8
20180403 937 6270 6270 6270 6270 2
20180403 947 6270 6270 6270 6270 46
20180403 950 6270 6270 6270 6270 54
20180403 1002 6265 6265 6265 6265 4
20180403 1006 6285 6285 6285 6285 2
20180403 1007 6285 6285 6285 6285 2
20180403 1008 6285 6285 6285 6285 4
20180403 1009 6285 6285 6285 6285 4
20180403 1010 6285 6285 6285 6285 4
20180403 1011 6285 6285 6285 6285 4
20180403 1012 6285 6285 6285 6285 3
20180403 1013 6285 6285 6285 6285 4
20180403 1014 6285 6285 6285 6285 4
20180403 1015 6285 6285 6285 6285 4
20180403 1016 6285 6285 6285 6285 4
20180403 1017 6285 6285 6285 6285 4
20180403 1018 6285 6285 6285 6285 3
20180403 1019 6285 6285 6285 6285 4
20180403 1020 6285 6285 6285 6285 4
20180403 1021 6285 6285 6285 6285 4
20180403 1022 6285 6285 6285 6285 2
20180403 1023 6285 6285 6285 6285 2
20180403 1039 6285 6285 6285 6285 1
20180403 1044 6285 6285 6285 6285 10
20180403 1133 6285 6285 6285 6285 76
20180403 1149 6290 6290 6290 6290 1006
20180403 1204 6295 6295 6295 6295 1
20180403 1238 6285 6285 6285 6285 150
20180403 1240 6295 6305 6295 6305 17
20180403 1251 6290 6290 6290 6290 5
20180403 1252 6290 6290 6290 6290 25
20180403 1304 6300 6300 6300 6300 1
20180403 1306 6300 6300 6300 6300 1
20180403 1307 6300 6300 6300 6300 1
20180403 1308 6300 6300 6300 6300 1
20180403 1309 6300 6300 6300 6300 1
20180403 1310 6300 6300 6300 6300 1
20180403 1311 6300 6300 6300 6300 1
20180403 1312 6300 6300 6300 6300 1
20180403 1313 6300 6300 6300 6300 1
20180403 1314 6300 6310 6300 6310 181
20180403 1315 6305 6305 6305 6305 1
20180403 1316 6305 6305 6305 6305 1
20180403 1317 6305 6305 6305 6305 1
20180403 1318 6305 6305 6305 6305 1
20180403 1319 6305 6305 6305 6305 1
20180403 1320 6290 6290 6290 6290 2
20180403 1321 6290 6290 6290 6290 5
20180403 1322 6290 6290 6290 6290 6
20180403 1323 6290 6290 6290 6290 5
20180403 1324 6290 6290 6290 6290 3
20180403 1325 6290 6290 6290 6290 5
20180403 1326 6290 6290 6290 6290 5
20180403 1327 6290 6290 6290 6290 5
20180403 1328 6290 6290 6290 6290 6
20180403 1329 6290 6290 6290 6290 5
20180403 1330 6285 6285 6285 6285 5
20180403 1331 6290 6290 6290 6290 5
20180403 1332 6285 6285 6285 6285 6
20180403 1333 6285 6285 6285 6285 5
20180403 1334 6285 6285 6285 6285 5
20180403 1335 6285 6285 6285 6285 6
20180403 1341 6305 6305 6305 6305 1
20180403 1345 6285 6285 6285 6285 300
20180403 1346 6285 6285 6285 6285 1
20180403 1349 6305 6305 6305 6305 2
20180403 1420 6295 6295 6285 6285 2
20180403 1428 6280 6280 6280 6280 1
20180403 1439 6280 6280 6270 6270 1000
20180403 1453 6295 6295 6295 6295 1
20180404 910 6295 6295 6295 6295 26
20180404 936 6280 6280 6280 6280 50
20180404 938 6295 6295 6295 6295 1
20180404 939 6295 6295 6295 6295 6
20180404 940 6295 6295 6295 6295 1
20180404 941 6295 6295 6295 6295 1
20180404 942 6295 6295 6295 6295 1
20180404 943 6295 6295 6295 6295 1
20180404 945 6295 6295 6295 6295 1
20180404 946 6295 6295 6295 6295 1
20180404 947 6295 6295 6295 6295 1
20180404 948 6295 6295 6295 6295 1
20180404 949 6295 6295 6295 6295 1
20180404 950 6295 6295 6295 6295 1
20180404 951 6295 6295 6295 6295 1
20180404 952 6295 6295 6295 6295 1
20180404 953 6295 6295 6295 6295 1
20180404 1021 6295 6295 6295 6295 1
20180404 1049 6280 6280 6280 6280 1
20180404 1105 6290 6290 6290 6290 2
20180404 1115 6280 6280 6280 6280 1
20180404 1121 6280 6280 6280 6280 31
20180404 1143 6280 6280 6280 6280 3
20180404 1147 6280 6280 6280 6280 158
20180404 1159 6285 6285 6285 6285 1
20180404 1202 6285 6285 6285 6285 1
20180404 1219 6280 6280 6280 6280 3
20180404 1227 6290 6290 6290 6290 2
20180404 1228 6290 6290 6290 6290 5
20180404 1229 6290 6290 6290 6290 3
20180404 1230 6290 6290 6290 6290 5
20180404 1231 6290 6290 6290 6290 6
20180404 1232 6290 6290 6290 6290 5
20180404 1233 6290 6290 6290 6290 5
20180404 1234 6290 6290 6290 6290 5
20180404 1235 6290 6290 6290 6290 6
20180404 1236 6290 6290 6290 6290 5
20180404 1237 6290 6290 6290 6290 5
20180404 1238 6290 6290 6290 6290 5
20180404 1239 6290 6290 6290 6290 6
20180404 1240 6290 6290 6290 6290 5
20180404 1241 6290 6290 6290 6290 6
20180404 1242 6290 6290 6290 6290 6
20180404 1304 6290 6290 6290 6290 2
20180404 1306 6290 6290 6290 6290 2
20180404 1307 6290 6290 6290 6290 2
20180404 1308 6290 6290 6290 6290 2
20180404 1309 6290 6290 6290 6290 2
20180404 1310 6290 6290 6290 6290 2
20180404 1311 6290 6290 6290 6290 2
20180404 1312 6290 6290 6290 6290 2
20180404 1313 6290 6290 6290 6290 2
20180404 1314 6290 6290 6290 6290 2
20180404 1315 6290 6290 6290 6290 2
20180404 1316 6290 6290 6290 6290 2
20180404 1317 6290 6290 6290 6290 2
20180404 1318 6290 6290 6290 6290 2
20180404 1319 6290 6290 6290 6290 2
20180404 1342 6290 6290 6290 6290 10
20180404 1343 6285 6285 6285 6285 30
20180404 1435 6280 6280 6280 6280 100
20180404 1513 6280 6280 6280 6280 158
20180404 1518 6280 6280 6280 6280 100
20180404 1519 6280 6280 6275 6280 101
20180404 1530 6285 6285 6285 6285 100
20180405 918 6210 6210 6210 6210 40
20180405 919 6205 6205 6205 6205 9
20180405 920 6225 6225 6225 6225 1
20180405 921 6225 6225 6225 6225 1
20180405 922 6225 6225 6225 6225 20
20180405 923 6225 6225 6225 6225 1
20180405 924 6225 6225 6225 6225 1
20180405 925 6225 6225 6225 6225 16
20180405 926 6230 6230 6230 6230 1
20180405 927 6230 6230 6230 6230 1
20180405 928 6230 6230 6230 6230 1
20180405 929 6230 6230 6230 6230 1
20180405 930 6230 6230 6230 6230 1
20180405 931 6230 6230 6230 6230 1
20180405 932 6230 6230 6230 6230 1
20180405 933 6230 6230 6230 6230 1
20180405 934 6230 6230 6230 6230 1
20180405 935 6230 6230 6230 6230 1
20180405 941 6230 6230 6230 6230 1
20180405 942 6230 6230 6230 6230 1
20180405 943 6230 6230 6230 6230 1
20180405 944 6230 6230 6230 6230 1
20180405 945 6230 6230 6230 6230 1
20180405 946 6230 6230 6230 6230 1
20180405 947 6230 6230 6230 6230 1
20180405 948 6230 6230 6230 6230 1
20180405 949 6230 6230 6230 6230 1
20180405 950 6230 6230 6230 6230 1
20180405 951 6230 6230 6230 6230 1
20180405 952 6230 6230 6230 6230 1
20180405 953 6230 6230 6230 6230 16
20180405 954 6230 6230 6230 6230 1
20180405 955 6230 6230 6230 6230 1
20180405 956 6230 6230 6230 6230 1
20180405 958 6230 6230 6230 6230 3
20180405 1000 6230 6230 6230 6230 1
20180405 1001 6230 6230 6230 6230 3
20180405 1002 6230 6230 6230 6230 3
20180405 1003 6230 6230 6230 6230 3
20180405 1004 6230 6230 6230 6230 3
20180405 1005 6230 6230 6230 6230 3
20180405 1006 6230 6230 6230 6230 3
20180405 1007 6230 6230 6230 6230 3
20180405 1008 6230 6230 6230 6230 4
20180405 1009 6230 6230 6230 6230 3
20180405 1010 6230 6230 6230 6230 3
20180405 1011 6230 6230 6230 6230 3
20180405 1012 6230 6230 6230 6230 3
20180405 1013 6230 6230 6210 6230 5
20180405 1014 6230 6230 6230 6230 2
20180405 1015 6230 6230 6225 6225 3
20180405 1016 6225 6225 6225 6225 2
20180405 1018 6230 6230 6230 6230 1
20180405 1055 6230 6230 6230 6230 1
20180405 1102 6230 6230 6230 6230 16
20180405 1140 6230 6230 6230 6230 3
20180405 1146 6230 6230 6230 6230 1
20180405 1205 6230 6230 6230 6230 2
20180405 1207 6230 6230 6230 6230 100
20180405 1213 6225 6225 6215 6215 7
20180405 1218 6225 6225 6225 6225 1
20180405 1219 6225 6230 6225 6230 5
20180405 1220 6230 6230 6230 6230 1
20180405 1221 6230 6230 6230 6230 2
20180405 1222 6230 6230 6230 6230 1
20180405 1223 6230 6230 6230 6230 1
20180405 1224 6230 6230 6230 6230 2
20180405 1225 6230 6230 6230 6230 1
20180405 1226 6230 6230 6230 6230 1
20180405 1227 6230 6230 6230 6230 1
20180405 1228 6230 6230 6230 6230 1
20180405 1229 6230 6230 6230 6230 9
20180405 1230 6230 6230 6230 6230 1
20180405 1231 6230 6230 6230 6230 1
20180405 1232 6230 6230 6230 6230 1
20180405 1233 6230 6230 6230 6230 1
20180405 1239 6230 6230 6230 6230 12
20180405 1246 6230 6230 6230 6230 10
20180405 1254 6230 6230 6230 6230 1
20180405 1303 6230 6230 6230 6230 1
20180405 1304 6230 6230 6230 6230 5
20180405 1305 6230 6230 6230 6230 9
20180405 1306 6230 6230 6230 6230 12
20180405 1307 6230 6235 6230 6235 13
20180405 1308 6240 6240 6240 6240 13
20180405 1309 6240 6240 6235 6235 13
20180405 1310 6240 6240 6240 6240 10
20180405 1311 6235 6235 6235 6235 20
20180405 1312 6235 6235 6235 6235 16
20180405 1313 6235 6235 6235 6235 24
20180405 1314 6235 6235 6235 6235 26
20180405 1315 6235 6235 6235 6235 14
20180405 1316 6235 6235 6235 6235 17
20180405 1317 6235 6235 6235 6235 10
20180405 1318 6235 6235 6235 6235 9
20180405 1319 6230 6230 6230 6230 9
20180405 1320 6235 6235 6230 6230 9
20180405 1321 6230 6230 6230 6230 10
20180405 1334 6230 6230 6230 6230 25
20180405 1355 6215 6215 6215 6215 100
20180405 1430 6225 6225 6225 6225 5
20180405 1435 6225 6225 6225 6225 5
20180405 1444 6220 6220 6220 6220 50
20180405 1447 6215 6215 6215 6215 147
20180405 1500 6210 6210 6210 6210 18
20180405 1502 6220 6225 6220 6225 7
20180405 1506 6225 6225 6225 6225 1
20180405 1530 6240 6240 6240 6240 2
