날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5195 5195 5195 5195 4
20191101 902 5195 5195 5195 5195 20
20191101 904 5195 5195 5195 5195 10
20191101 905 5195 5195 5195 5195 2
20191101 907 5190 5190 5190 5190 50
20191101 909 5190 5190 5190 5190 1
20191101 910 5190 5190 5190 5190 4
20191101 914 5190 5190 5175 5175 108
20191101 915 5175 5175 5175 5175 2
20191101 917 5190 5190 5190 5190 2
20191101 921 5190 5190 5190 5190 93
20191101 922 5190 5190 5190 5190 2
20191101 924 5190 5190 5190 5190 2
20191101 926 5190 5190 5190 5190 1
20191101 929 5190 5190 5190 5190 3
20191101 931 5190 5190 5190 5190 1022
20191101 932 5190 5190 5190 5190 1
20191101 935 5190 5190 5190 5190 4
20191101 940 5185 5185 5180 5180 34
20191101 943 5190 5190 5190 5190 2
20191101 945 5190 5190 5190 5190 2
20191101 947 5195 5195 5195 5195 2
20191101 948 5190 5190 5180 5180 2
20191101 949 5195 5195 5195 5195 2
20191101 951 5195 5195 5195 5195 127
20191101 1000 5195 5195 5195 5195 500
20191101 1001 5195 5195 5195 5195 79
20191101 1008 5200 5200 5200 5200 50
20191101 1011 5200 5200 5200 5200 17
20191101 1021 5200 5200 5200 5200 45
20191101 1031 5195 5195 5195 5195 3
20191101 1103 5195 5195 5180 5180 76
20191101 1112 5185 5185 5185 5185 1
20191101 1145 5195 5195 5195 5195 3
20191101 1146 5195 5195 5195 5195 6
20191101 1147 5195 5195 5195 5195 7
20191101 1148 5195 5195 5195 5195 6
20191101 1149 5195 5195 5195 5195 6
20191101 1150 5195 5195 5195 5195 7
20191101 1151 5195 5195 5195 5195 29
20191101 1152 5195 5195 5195 5195 7
20191101 1153 5195 5195 5195 5195 6
20191101 1154 5195 5195 5195 5195 6
20191101 1155 5195 5195 5195 5195 7
20191101 1156 5195 5195 5195 5195 6
20191101 1157 5195 5200 5195 5200 7
20191101 1158 5200 5200 5200 5200 3
20191101 1159 5200 5200 5200 5200 6
20191101 1200 5200 5200 5200 5200 7
20191101 1214 5200 5200 5200 5200 200
20191101 1224 5200 5200 5200 5200 1
20191101 1244 5200 5200 5200 5200 2
20191101 1251 5200 5200 5200 5200 9
20191101 1256 5200 5200 5200 5200 1
20191101 1303 5200 5200 5200 5200 1
20191101 1304 5200 5200 5200 5200 2
20191101 1305 5200 5200 5200 5200 3
