날짜 시간 시가 고가 저가 종가 거래량
20180801 906 5690 5690 5690 5690 3
20180801 907 5710 5710 5710 5710 2000
20180801 910 5710 5710 5710 5710 20
20180801 913 5710 5710 5710 5710 7000
20180801 915 5700 5700 5700 5700 3
20180801 917 5710 5710 5710 5710 1
20180801 918 5705 5705 5705 5705 2
20180801 923 5705 5705 5705 5705 176
20180801 925 5710 5710 5710 5710 10
20180801 926 5705 5705 5705 5705 297
20180801 927 5705 5705 5705 5705 700
20180801 928 5705 5705 5705 5705 1050
20180801 929 5700 5700 5700 5700 2
20180801 932 5690 5690 5690 5690 7
20180801 936 5700 5700 5700 5700 1
20180801 937 5690 5690 5690 5690 5
20180801 958 5690 5690 5690 5690 134
20180801 1001 5685 5685 5685 5685 239
20180801 1005 5685 5685 5680 5680 8
20180801 1014 5700 5700 5700 5700 1
20180801 1039 5685 5685 5685 5685 1
20180801 1050 5685 5685 5685 5685 7
20180801 1051 5685 5685 5685 5685 1
20180801 1055 5685 5685 5685 5685 16
20180801 1118 5700 5700 5700 5700 1
20180801 1119 5700 5710 5700 5710 3
20180801 1120 5710 5710 5705 5710 4
20180801 1121 5705 5710 5705 5710 4
20180801 1122 5710 5710 5710 5710 3
20180801 1123 5710 5710 5710 5710 4
20180801 1124 5710 5710 5705 5705 3
20180801 1125 5705 5705 5705 5705 4
20180801 1126 5705 5705 5705 5705 3
20180801 1127 5705 5705 5705 5705 2
20180801 1128 5705 5705 5705 5705 3
20180801 1129 5705 5705 5705 5705 4
20180801 1130 5705 5705 5705 5705 3
20180801 1131 5705 5705 5705 5705 4
20180801 1132 5705 5705 5705 5705 3
20180801 1133 5705 5705 5705 5705 4
20180801 1148 5695 5695 5695 5695 10
20180801 1201 5685 5685 5685 5685 14
20180801 1204 5685 5685 5685 5685 15
20180801 1224 5695 5695 5695 5695 1
20180801 1229 5685 5685 5685 5685 153
20180801 1231 5685 5685 5685 5685 3
20180801 1236 5680 5680 5680 5680 9
20180801 1249 5680 5680 5680 5680 9
20180801 1304 5685 5685 5685 5685 2
20180801 1305 5685 5685 5685 5685 2
20180801 1306 5685 5685 5685 5685 4
20180801 1307 5685 5685 5685 5685 4
20180801 1308 5685 5685 5685 5685 3
20180801 1309 5685 5685 5685 5685 9
20180801 1310 5685 5685 5685 5685 8
20180801 1311 5695 5695 5680 5695 9
20180801 1312 5695 5700 5695 5700 10
20180801 1313 5700 5700 5700 5700 7
20180801 1314 5700 5700 5700 5700 8
20180801 1315 5700 5700 5700 5700 9
20180801 1316 5700 5700 5700 5700 8
