날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5210 5210 5210 5210 23
20191202 914 5220 5220 5220 5220 1
20191202 926 5220 5220 5220 5220 1
20191202 927 5220 5220 5220 5220 97
20191202 928 5220 5220 5220 5220 3
20191202 929 5220 5220 5220 5220 2
20191202 930 5220 5220 5220 5220 3
20191202 931 5220 5220 5220 5220 2
20191202 932 5215 5215 5215 5215 3
20191202 933 5215 5215 5215 5215 3
20191202 934 5215 5215 5215 5215 2
20191202 935 5215 5220 5215 5220 3
20191202 936 5220 5220 5220 5220 2
20191202 937 5220 5220 5220 5220 3
20191202 938 5220 5220 5220 5220 1
20191202 939 5220 5220 5220 5220 2
20191202 940 5220 5220 5220 5220 3
20191202 941 5220 5220 5220 5220 3
20191202 1002 5215 5215 5215 5215 3
20191202 1004 5215 5215 5215 5215 2
20191202 1054 5215 5215 5215 5215 192
20191202 1124 5210 5210 5210 5210 20
20191202 1131 5210 5210 5210 5210 19
20191202 1138 5210 5210 5210 5210 1
20191202 1139 5210 5210 5210 5210 2
20191202 1140 5210 5210 5210 5210 1
20191202 1141 5210 5210 5210 5210 1
20191202 1142 5210 5210 5210 5210 1
20191202 1143 5210 5210 5210 5210 1
20191202 1144 5210 5210 5210 5210 2
20191202 1145 5200 5210 5190 5210 56
20191202 1146 5210 5210 5210 5210 1
20191202 1147 5210 5210 5210 5210 1
20191202 1148 5210 5210 5210 5210 1
20191202 1149 5210 5210 5210 5210 2
20191202 1150 5210 5210 5210 5210 1
20191202 1151 5210 5210 5210 5210 1
20191202 1152 5210 5210 5210 5210 1
20191202 1153 5210 5210 5210 5210 1
20191202 1157 5190 5190 5190 5190 10
20191202 1202 5190 5190 5190 5190 861
20191202 1224 5185 5185 5185 5185 35
20191202 1229 5215 5215 5215 5215 2
20191202 1230 5215 5215 5215 5215 3
20191202 1231 5215 5215 5215 5215 2
20191202 1232 5215 5215 5215 5215 3
20191202 1233 5215 5215 5215 5215 2
20191202 1234 5215 5215 5215 5215 3
20191202 1235 5215 5215 5215 5215 2
20191202 1236 5215 5215 5215 5215 3
20191202 1237 5215 5215 5215 5215 2
20191202 1238 5215 5215 5215 5215 3
20191202 1239 5215 5215 5215 5215 2
20191202 1240 5215 5215 5185 5215 17
20191202 1241 5215 5215 5215 5215 2
20191202 1242 5215 5215 5215 5215 2
20191202 1243 5215 5215 5215 5215 2
20191202 1244 5215 5215 5215 5215 2
20191202 1255 5215 5220 5215 5220 888
20191202 1257 5230 5230 5230 5230 162
