날짜 시간 시가 고가 저가 종가 거래량
20171103 901 6575 6575 6575 6575 28
20171103 902 6595 6595 6595 6595 1
20171103 913 6595 6595 6595 6595 3
20171103 914 6605 6605 6605 6605 500
20171103 915 6605 6605 6605 6605 701
20171103 916 6605 6605 6605 6605 702
20171103 917 6605 6605 6605 6605 701
20171103 918 6605 6605 6605 6605 952
20171103 919 6610 6610 6610 6610 1199
20171103 920 6610 6610 6610 6610 1201
20171103 921 6610 6610 6610 6610 1219
20171103 922 6605 6605 6605 6605 1237
20171103 923 6610 6610 6610 6610 1237
20171103 924 6605 6605 6605 6605 720
20171103 925 6605 6605 6605 6605 1338
20171103 926 6605 6605 6605 6605 1139
20171103 927 6605 6605 6605 6605 1540
20171103 928 6610 6610 6610 6610 1538
20171103 929 6610 6610 6610 6610 1003
20171103 930 6610 6610 6610 6610 903
20171103 931 6610 6610 6610 6610 801
20171103 932 6610 6610 6610 6610 802
20171103 933 6610 6610 6605 6605 803
20171103 934 6605 6605 6605 6605 300
20171103 935 6605 6605 6605 6605 300
20171103 936 6605 6605 6605 6605 301
20171103 937 6605 6610 6605 6610 300
20171103 938 6610 6610 6610 6610 300
20171103 939 6605 6605 6600 6605 302
20171103 940 6600 6605 6600 6605 307
20171103 941 6600 6605 6600 6605 308
20171103 942 6600 6605 6600 6605 756
20171103 943 6600 6605 6600 6605 756
20171103 944 6600 6605 6600 6605 757
20171103 945 6600 6605 6600 6600 382
20171103 946 6605 6605 6600 6600 756
20171103 947 6605 6605 6600 6600 757
20171103 948 6605 6605 6600 6600 757
20171103 949 6605 6605 6600 6600 758
20171103 950 6605 6605 6600 6600 908
20171103 951 6605 6605 6600 6600 1058
20171103 952 6605 6605 6600 6600 682
20171103 953 6605 6605 6600 6600 307
20171103 954 6605 6605 6605 6605 300
20171103 955 6605 6605 6605 6605 300
20171103 956 6605 6605 6605 6605 300
20171103 957 6605 6605 6605 6605 300
20171103 958 6600 6605 6600 6605 1484
20171103 959 6605 6605 6605 6605 300
20171103 1000 6605 6605 6605 6605 301
20171103 1001 6620 6620 6620 6620 300
20171103 1002 6620 6620 6620 6620 300
20171103 1003 6620 6620 6620 6620 150
20171103 1004 6620 6620 6620 6620 300
20171103 1005 6620 6620 6615 6615 303
20171103 1013 6615 6615 6615 6615 100
20171103 1025 6600 6600 6600 6600 101
20171103 1033 6595 6595 6595 6595 616
20171103 1036 6600 6600 6595 6595 246
20171103 1037 6600 6600 6600 6600 246
20171103 1038 6600 6600 6600 6600 124
20171103 1039 6600 6600 6600 6600 247
20171103 1040 6600 6600 6600 6600 247
20171103 1041 6600 6600 6600 6600 247
20171103 1042 6600 6605 6600 6600 446
20171103 1043 6600 6600 6585 6600 449
20171103 1044 6600 6600 6600 6600 449
20171103 1045 6600 6600 6595 6595 449
20171103 1046 6590 6595 6590 6595 448
20171103 1047 6595 6595 6595 6595 450
20171103 1048 6600 6600 6595 6600 450
20171103 1049 6595 6600 6595 6600 450
20171103 1050 6595 6595 6595 6595 450
20171103 1051 6595 6595 6595 6595 327
20171103 1052 6600 6600 6600 6600 101
20171103 1053 6600 6600 6600 6600 202
20171103 1054 6600 6600 6600 6600 202
20171103 1055 6605 6605 6600 6600 202
20171103 1056 6600 6600 6595 6595 203
20171103 1057 6595 6595 6595 6595 102
20171103 1109 6605 6605 6605 6605 200
20171103 1110 6605 6605 6600 6600 200
20171103 1111 6600 6600 6600 6600 200
20171103 1112 6600 6600 6600 6600 200
20171103 1113 6600 6600 6600 6600 200
20171103 1114 6595 6600 6595 6600 200
20171103 1115 6600 6600 6600 6600 200
20171103 1116 6600 6600 6600 6600 201
20171103 1117 6600 6600 6600 6600 200
20171103 1118 6600 6600 6600 6600 201
20171103 1119 6600 6600 6595 6600 200
20171103 1120 6595 6595 6595 6595 100
20171103 1121 6595 6595 6595 6595 201
20171103 1122 6595 6595 6595 6595 201
20171103 1123 6595 6595 6595 6595 201
