날짜 시간 시가 고가 저가 종가 거래량
20190801 901 5270 5270 5270 5270 2
20190801 903 5270 5270 5270 5270 3
20190801 907 5265 5265 5265 5265 1
20190801 908 5265 5265 5265 5265 2
20190801 909 5265 5265 5265 5265 2
20190801 910 5265 5265 5265 5265 1
20190801 911 5265 5265 5265 5265 2
20190801 912 5260 5265 5260 5265 6
20190801 913 5265 5265 5265 5265 1
20190801 914 5265 5265 5265 5265 2
20190801 915 5265 5265 5265 5265 2
20190801 916 5265 5265 5265 5265 2
20190801 917 5265 5265 5265 5265 1
20190801 923 5255 5255 5255 5255 3
20190801 924 5250 5250 5235 5235 223
20190801 926 5235 5235 5235 5235 362
20190801 928 5260 5260 5260 5260 1
20190801 929 5260 5260 5260 5260 1
20190801 930 5260 5260 5260 5260 2
20190801 931 5260 5260 5260 5260 2
20190801 932 5260 5260 5260 5260 2
20190801 933 5260 5260 5260 5260 1
20190801 934 5260 5260 5260 5260 2
20190801 935 5260 5260 5260 5260 2
20190801 936 5260 5260 5260 5260 2
20190801 937 5260 5260 5260 5260 2
20190801 938 5260 5260 5260 5260 2
20190801 952 5260 5260 5260 5260 20
20190801 1009 5260 5260 5260 5260 2
20190801 1020 5260 5260 5260 5260 1
20190801 1030 5260 5260 5260 5260 8
20190801 1057 5260 5260 5260 5260 21
20190801 1058 5260 5260 5260 5260 2
20190801 1059 5260 5260 5260 5260 2
20190801 1100 5260 5260 5260 5260 2
20190801 1101 5260 5260 5260 5260 3
20190801 1102 5260 5260 5260 5260 2
20190801 1103 5260 5260 5260 5260 2
20190801 1104 5260 5260 5260 5260 1
20190801 1105 5260 5260 5260 5260 2
20190801 1106 5260 5260 5260 5260 2
20190801 1107 5260 5260 5260 5260 1
20190801 1108 5260 5260 5260 5260 2
20190801 1119 5255 5255 5255 5255 10
20190801 1122 5250 5250 5235 5240 101
20190801 1129 5240 5240 5240 5240 15
20190801 1142 5240 5240 5240 5240 85
20190801 1210 5260 5260 5260 5260 2
20190801 1211 5260 5260 5260 5260 2
20190801 1212 5260 5260 5260 5260 2
20190801 1213 5260 5260 5260 5260 1
20190801 1214 5260 5260 5260 5260 2
20190801 1215 5260 5260 5260 5260 2
20190801 1216 5260 5260 5260 5260 1
20190801 1217 5260 5260 5260 5260 2
20190801 1218 5260 5260 5260 5260 2
20190801 1219 5260 5260 5260 5260 1
20190801 1220 5260 5260 5260 5260 1
20190801 1227 5260 5260 5260 5260 9
20190801 1235 5260 5260 5260 5260 10
20190801 1237 5260 5260 5260 5260 10
20190801 1302 5255 5255 5250 5250 270
20190801 1303 5260 5260 5260 5260 3
20190801 1304 5260 5260 5260 5260 2
20190801 1305 5260 5260 5260 5260 4
20190801 1306 5260 5260 5260 5260 3
20190801 1307 5260 5260 5260 5260 5
20190801 1308 5260 5260 5260 5260 6
20190801 1309 5260 5260 5260 5260 5
20190801 1310 5260 5260 5260 5260 5
20190801 1311 5260 5260 5260 5260 6
20190801 1312 5260 5260 5260 5260 5
20190801 1313 5260 5260 5260 5260 4
20190801 1314 5260 5260 5260 5260 2
20190801 1315 5260 5260 5260 5260 1
20190801 1316 5260 5260 5260 5260 2
20190801 1317 5260 5260 5260 5260 2
20190801 1405 5260 5260 5260 5260 300
20190801 1420 5260 5260 5260 5260 1
20190801 1435 5260 5260 5260 5260 8
20190801 1446 5255 5255 5255 5255 20
20190801 1447 5250 5250 5240 5240 84
20190801 1452 5240 5240 5240 5240 50
20190801 1515 5245 5245 5245 5245 10
20190801 1517 5240 5240 5235 5235 118
20190801 1520 5235 5235 5235 5235 20
20190801 1530 5250 5250 5250 5250 106
20190802 901 5170 5170 5170 5170 185
20190802 904 5170 5170 5170 5170 10
20190802 905 5175 5175 5175 5175 1
20190802 906 5165 5165 5155 5155 193
20190802 915 5160 5180 5160 5180 6321
20190802 916 5180 5180 5180 5180 4
20190802 917 5180 5180 5180 5180 4
20190802 918 5180 5180 5180 5180 4
20190802 919 5180 5180 5180 5180 4
20190802 920 5180 5180 5180 5180 2
20190802 921 5180 5180 5180 5180 4
20190802 922 5180 5180 5180 5180 4
20190802 923 5180 5180 5180 5180 4
20190802 924 5180 5185 5180 5185 2007
20190802 925 5185 5185 5185 5185 8
20190802 926 5185 5185 5185 5185 5
20190802 927 5180 5180 5180 5180 5
20190802 928 5180 5180 5180 5180 6
20190802 929 5180 5180 5180 5180 5
20190802 930 5180 5180 5180 5180 6
20190802 931 5180 5180 5180 5180 6
20190802 932 5180 5180 5180 5180 16
20190802 933 5180 5180 5180 5180 6
20190802 934 5180 5180 5175 5175 2
20190802 935 5175 5175 5175 5175 2
20190802 936 5175 5175 5175 5175 1
20190802 938 5175 5175 5175 5175 2000
20190802 940 5175 5175 5175 5175 10
20190802 941 5175 5175 5175 5175 10
20190802 945 5175 5175 5175 5175 110
20190802 949 5175 5175 5175 5175 1
20190802 952 5175 5175 5175 5175 1
20190802 956 5175 5175 5175 5175 1
20190802 1001 5170 5170 5170 5170 125
20190802 1003 5165 5165 5165 5165 2
20190802 1006 5160 5160 5135 5135 2300
20190802 1013 5175 5175 5175 5175 9
20190802 1015 5175 5175 5175 5175 1
20190802 1037 5150 5150 5150 5150 22
20190802 1046 5175 5175 5175 5175 19
20190802 1047 5175 5175 5175 5175 19
20190802 1048 5175 5175 5175 5175 19
20190802 1049 5175 5175 5175 5175 19
20190802 1050 5175 5175 5175 5175 20
20190802 1051 5175 5175 5175 5175 19
20190802 1052 5175 5175 5175 5175 21
20190802 1053 5175 5175 5175 5175 19
20190802 1054 5175 5175 5175 5175 10
20190802 1055 5175 5175 5175 5175 20
20190802 1056 5175 5175 5175 5175 10
20190802 1057 5175 5175 5175 5175 5
20190802 1103 5175 5175 5175 5175 8
20190802 1117 5175 5175 5175 5175 1
20190802 1118 5175 5175 5175 5175 1
20190802 1119 5175 5175 5175 5175 2
20190802 1120 5175 5175 5175 5175 2
20190802 1121 5175 5175 5175 5175 2
20190802 1122 5175 5175 5175 5175 2
20190802 1123 5175 5175 5175 5175 2
20190802 1124 5175 5175 5175 5175 1
20190802 1125 5175 5175 5175 5175 2
20190802 1126 5175 5175 5175 5175 2
20190802 1127 5175 5175 5175 5175 2
20190802 1137 5160 5160 5160 5160 25
20190802 1218 5175 5175 5175 5175 10
20190802 1224 5175 5175 5175 5175 2
20190802 1243 5170 5170 5170 5170 1
20190802 1249 5175 5175 5175 5175 7
20190802 1311 5175 5175 5175 5175 3
20190802 1327 5175 5175 5175 5175 2
20190802 1328 5175 5175 5175 5175 2
20190802 1349 5175 5175 5175 5175 1
20190802 1352 5170 5170 5170 5170 22
20190802 1356 5170 5170 5170 5170 7
20190802 1418 5165 5165 5155 5155 311
20190802 1421 5155 5155 5155 5155 20
20190802 1423 5155 5155 5155 5155 9
20190802 1458 5170 5170 5170 5170 60
20190802 1507 5160 5160 5150 5150 200
20190802 1508 5170 5170 5170 5170 2
20190802 1509 5170 5170 5170 5170 17
20190802 1510 5170 5170 5170 5170 1
20190802 1514 5170 5170 5170 5170 1
20190802 1518 5170 5170 5170 5170 1
20190802 1519 5170 5170 5170 5170 8
20190802 1530 5175 5175 5175 5175 181
20190805 901 5080 5080 5080 5080 1290
20190805 902 5075 5075 5075 5075 18
20190805 904 5080 5080 5080 5080 1
20190805 905 5080 5080 5080 5080 3
20190805 907 5085 5085 5085 5085 1
20190805 908 5085 5085 5085 5085 2
20190805 909 5085 5085 5085 5085 51
20190805 910 5085 5085 5085 5085 2
20190805 912 5080 5080 5080 5080 81
20190805 916 5085 5085 5085 5085 5
20190805 920 5085 5085 5085 5085 2
20190805 925 5080 5080 5080 5080 242
20190805 930 5080 5085 5080 5085 1905
20190805 931 5085 5085 5085 5085 2196
20190805 932 5085 5085 5085 5085 2
20190805 933 5085 5085 5085 5085 2
20190805 934 5085 5085 5085 5085 1
20190805 935 5085 5085 5085 5085 2
20190805 936 5085 5085 5085 5085 2
20190805 937 5085 5085 5085 5085 2
20190805 938 5085 5085 5085 5085 2
20190805 939 5085 5085 5085 5085 1
20190805 940 5085 5085 5085 5085 2
20190805 941 5085 5085 5085 5085 12
20190805 942 5085 5085 5085 5085 1
20190805 943 5080 5080 5065 5065 200
20190805 945 5085 5085 5085 5085 8
20190805 955 5085 5085 5085 5085 2
20190805 1008 5085 5085 5085 5085 8
20190805 1016 5075 5075 5070 5070 71
20190805 1017 5065 5065 5065 5065 13
20190805 1019 5060 5060 5060 5060 145
20190805 1024 5055 5055 5055 5055 30
20190805 1031 5050 5050 5050 5050 30
20190805 1034 5045 5045 5045 5045 20
20190805 1035 5040 5040 5040 5040 36
20190805 1036 5030 5030 5030 5030 1
20190805 1037 5020 5020 5020 5020 14
20190805 1041 5005 5005 5005 5005 127
20190805 1042 5010 5010 5010 5010 50
20190805 1053 5015 5015 5015 5015 10
20190805 1057 5030 5030 5030 5030 1
20190805 1058 5025 5025 5010 5010 300
20190805 1102 5040 5040 5040 5040 1
20190805 1104 5035 5035 5015 5015 100
20190805 1112 5045 5045 5045 5045 10
20190805 1113 5045 5045 5045 5045 1670
20190805 1115 5030 5030 5030 5030 8
20190805 1121 5040 5040 5040 5040 1
20190805 1122 5040 5040 5040 5040 10
20190805 1123 5035 5035 5035 5035 1
20190805 1127 5030 5030 5030 5030 193
20190805 1128 5025 5025 5025 5025 1
20190805 1137 5030 5030 5030 5030 1
20190805 1138 5030 5030 5030 5030 2
20190805 1139 5030 5030 5030 5030 3
20190805 1140 5030 5030 5030 5030 2
20190805 1141 5030 5030 5030 5030 2
20190805 1142 5030 5030 5030 5030 2
20190805 1143 5030 5030 5030 5030 2
20190805 1144 5030 5030 5030 5030 2
20190805 1145 5030 5030 5030 5030 1
20190805 1146 5030 5030 5015 5015 153
20190805 1147 5030 5030 5030 5030 1
20190805 1154 5030 5030 5020 5020 4
20190805 1202 5025 5025 5020 5025 37
20190805 1205 5030 5030 5030 5030 80
20190805 1233 5025 5025 5025 5025 1
20190805 1239 5025 5025 5025 5025 131
20190805 1303 5040 5040 5040 5040 4
20190805 1304 5040 5040 5040 5040 11
20190805 1305 5040 5040 5040 5040 12
20190805 1306 5040 5040 5035 5035 163
20190805 1307 5040 5040 5040 5040 18
20190805 1308 5040 5040 5040 5040 14
20190805 1309 5040 5040 5040 5040 16
20190805 1310 5040 5040 5040 5040 16
20190805 1311 5040 5040 5040 5040 17
20190805 1312 5040 5040 5040 5040 13
20190805 1313 5040 5045 5040 5045 20
20190805 1314 5045 5045 5045 5045 9
20190805 1315 5045 5045 5045 5045 7
20190805 1316 5045 5045 5045 5045 8
20190805 1317 5045 5045 5045 5045 8
20190805 1318 5045 5045 5045 5045 6
20190805 1319 5045 5045 5045 5045 6
20190805 1320 5045 5045 5045 5045 6
20190805 1321 5045 5045 5045 5045 3
20190805 1322 5045 5045 5045 5045 4
20190805 1323 5045 5045 5045 5045 2
20190805 1324 5045 5045 5045 5045 2
20190805 1325 5045 5045 5045 5045 2
20190805 1326 5045 5045 5045 5045 1
20190805 1341 5035 5035 5035 5035 41
20190805 1342 5035 5035 5030 5030 83
20190805 1343 5030 5030 5030 5030 82
20190805 1344 5030 5030 5030 5030 83
20190805 1345 5030 5030 5030 5030 83
20190805 1346 5030 5030 5030 5030 82
20190805 1347 5030 5030 5030 5030 42
20190805 1348 5030 5030 5030 5030 82
20190805 1349 5030 5030 5030 5030 83
20190805 1350 5030 5030 5025 5025 83
20190805 1351 5025 5025 5025 5025 83
20190805 1404 5025 5025 5025 5025 143
20190805 1408 5025 5025 5025 5025 2299
20190805 1424 5045 5045 5045 5045 11
20190805 1428 5045 5045 5045 5045 1
20190805 1433 5045 5045 5045 5045 2000
20190805 1434 5045 5045 5045 5045 21
20190805 1435 5035 5035 5035 5035 13
20190805 1449 5025 5025 5025 5025 1
20190805 1455 5025 5025 5025 5025 3
20190805 1507 5025 5025 5025 5025 100
20190805 1513 5025 5025 5020 5020 103
20190805 1530 5025 5025 5025 5025 116
20190806 901 4980 5000 4980 4985 515
20190806 904 4985 4985 4985 4985 895
20190806 905 4985 4985 4980 4980 100
20190806 912 5000 5000 5000 5000 1
20190806 913 5000 5000 5000 5000 2
20190806 914 5000 5000 5000 5000 3
20190806 915 5000 5000 5000 5000 4
20190806 916 5000 5000 5000 5000 2
20190806 917 5000 5000 5000 5000 2
20190806 918 5000 5000 5000 5000 3
20190806 919 5000 5000 5000 5000 2
20190806 920 5000 5000 5000 5000 1
20190806 921 5000 5000 5000 5000 3
20190806 922 5000 5000 5000 5000 2
20190806 926 5000 5000 5000 5000 20
20190806 937 4995 4995 4985 4985 473
20190806 952 5000 5000 5000 5000 32
20190806 953 5000 5000 5000 5000 10
20190806 958 5000 5000 5000 5000 2
20190806 1014 5000 5000 5000 5000 8
20190806 1017 5000 5000 5000 5000 22
20190806 1040 5015 5015 5015 5015 11
20190806 1042 5015 5015 5015 5015 6
20190806 1049 5045 5045 5045 5045 100
20190806 1050 5045 5045 5045 5045 50
20190806 1119 5045 5050 5045 5050 90
20190806 1122 5050 5050 5050 5050 10
20190806 1124 5050 5050 5050 5050 88
20190806 1220 5055 5055 5055 5055 10
20190806 1241 5050 5050 5050 5050 5
20190806 1252 5050 5050 5050 5050 4
20190806 1254 5055 5055 5055 5055 36
20190806 1303 5060 5060 5060 5060 1
20190806 1304 5060 5060 5060 5060 10
20190806 1305 5060 5060 5060 5060 1
20190806 1306 5060 5060 5060 5060 2
20190806 1307 5060 5060 5060 5060 2
20190806 1308 5060 5060 5060 5060 2
20190806 1309 5060 5060 5060 5060 2
20190806 1310 5060 5060 5060 5060 2
20190806 1311 5060 5060 5060 5060 2
20190806 1312 5060 5060 5030 5060 8
20190806 1313 5060 5060 5060 5060 1
20190806 1335 5030 5030 5020 5020 1000
20190806 1349 5020 5020 5020 5020 3
20190806 1356 5020 5020 5020 5020 97
20190806 1400 5050 5050 5050 5050 5
20190806 1403 5055 5055 5055 5055 50
20190806 1406 5050 5050 5050 5050 19
20190807 901 5050 5050 5050 5050 1
20190807 909 5050 5050 5050 5050 87
20190807 918 5045 5045 5045 5045 1
20190807 929 5075 5075 5075 5075 14
20190807 930 5075 5075 5075 5075 2
20190807 931 5075 5075 5075 5075 12
20190807 932 5075 5075 5075 5075 2
20190807 933 5075 5075 5075 5075 2
20190807 934 5075 5075 5075 5075 1
20190807 935 5075 5075 5075 5075 4
20190807 936 5075 5075 5075 5075 2
20190807 937 5075 5075 5075 5075 2
20190807 938 5075 5075 5075 5075 2
20190807 939 5075 5075 5075 5075 1
20190807 940 5075 5075 5075 5075 1
20190807 946 5075 5075 5075 5075 20
20190807 947 5075 5075 5075 5075 2
20190807 950 5075 5075 5075 5075 64
20190807 954 5075 5075 5075 5075 1
20190807 1001 5075 5075 5075 5075 8
20190807 1005 5075 5075 5075 5075 56
20190807 1028 5065 5065 5065 5065 10
20190807 1032 5080 5080 5080 5080 73
20190807 1038 5060 5060 5060 5060 1000
20190807 1055 5070 5070 5070 5070 9
20190807 1056 5070 5070 5070 5070 8
20190807 1104 5070 5070 5070 5070 16
20190807 1116 5070 5070 5070 5070 2
20190807 1122 5060 5060 5060 5060 30
20190807 1123 5060 5060 5060 5060 16
20190807 1126 5060 5060 5060 5060 954
20190807 1206 5055 5055 5055 5055 22
20190807 1211 5050 5050 5050 5050 334
20190807 1223 5050 5050 5050 5050 2
20190807 1224 5050 5050 5050 5050 1
20190807 1326 5055 5055 5055 5055 1
20190807 1341 5050 5050 5050 5050 10
20190807 1351 5050 5050 5050 5050 16
20190807 1401 5050 5050 5050 5050 5
20190807 1403 5050 5050 5050 5050 1
20190807 1405 5050 5050 5050 5050 79
20190807 1432 5045 5045 5045 5045 14
20190807 1433 5040 5040 5040 5040 2
20190807 1446 5035 5035 5035 5035 3
20190807 1452 5035 5035 5035 5035 8
20190807 1503 5045 5045 5045 5045 19
20190807 1504 5045 5045 5045 5045 40
20190807 1505 5045 5045 5045 5045 39
20190807 1506 5045 5045 5045 5045 40
20190807 1507 5045 5045 5040 5040 39
20190807 1508 5040 5045 5040 5045 39
20190807 1509 5045 5045 5045 5045 40
20190807 1510 5045 5045 5045 5045 20
20190807 1511 5045 5045 5045 5045 39
20190807 1512 5045 5045 5045 5045 40
20190807 1513 5045 5045 5045 5045 41
20190807 1518 5030 5030 5030 5030 15
20190807 1530 5045 5045 5045 5045 3
20190808 906 5085 5085 5085 5085 359
20190808 929 5090 5090 5090 5090 488
20190808 937 5115 5115 5115 5115 2
20190808 942 5115 5115 5115 5115 3
20190808 944 5115 5115 5115 5115 4
