날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4920 4920 4920 4920 1563
20200203 902 4915 4915 4915 4915 31
20200203 904 4915 4915 4915 4915 5
20200203 906 4915 4920 4915 4915 6
20200203 907 4915 4915 4915 4915 1
20200203 908 4915 4915 4915 4915 3
20200203 909 4910 4915 4910 4915 201
20200203 910 4915 4915 4915 4915 161
20200203 911 4915 4915 4915 4915 2
20200203 912 4915 4915 4915 4915 1
20200203 913 4920 4920 4920 4920 1
20200203 914 4920 4920 4920 4920 22
20200203 915 4925 4925 4925 4925 1
20200203 916 4925 4925 4925 4925 2
20200203 917 4920 4920 4920 4920 1
20200203 918 4920 4920 4920 4920 1
20200203 919 4920 4920 4920 4920 12
20200203 920 4920 4920 4920 4920 3
20200203 921 4920 4920 4920 4920 5
20200203 922 4920 4920 4920 4920 3
20200203 923 4920 4920 4920 4920 2
20200203 924 4920 4920 4920 4920 13
20200203 925 4920 4920 4920 4920 3
20200203 926 4920 4920 4910 4920 247
20200203 927 4920 4920 4920 4920 2
20200203 928 4920 4920 4920 4920 1402
20200203 929 4920 4920 4920 4920 3
20200203 930 4920 4920 4920 4920 3
20200203 931 4920 4920 4920 4920 2
20200203 932 4920 4920 4920 4920 15
20200203 933 4920 4920 4920 4920 4
20200203 934 4920 4920 4920 4920 7
20200203 935 4920 4920 4920 4920 13
20200203 936 4920 4920 4920 4920 12
20200203 937 4920 4930 4915 4930 214
20200203 938 4940 4945 4940 4945 8
20200203 939 4945 4945 4915 4940 309
20200203 940 4940 4940 4940 4940 7
20200203 941 4940 4940 4940 4940 8
20200203 942 4940 4940 4940 4940 7
20200203 943 4940 4940 4935 4935 8
20200203 944 4935 4935 4930 4930 8
20200203 945 4930 4930 4930 4930 58
20200203 946 4930 4930 4930 4930 8
20200203 947 4930 4935 4930 4935 13
20200203 948 4935 4935 4935 4935 23
20200203 949 4935 4935 4935 4935 4
20200203 950 4935 4935 4935 4935 2
20200203 956 4935 4935 4935 4935 10
20200203 1001 4920 4920 4915 4915 155
20200203 1007 4925 4925 4925 4925 100
20200203 1008 4935 4935 4935 4935 188
20200203 1010 4940 4955 4940 4955 291
20200203 1011 4955 4955 4955 4955 95
20200203 1022 4980 4980 4975 4975 132
20200203 1035 4995 5000 4995 5000 1629
20200203 1036 5000 5000 5000 5000 200
20200203 1038 5000 5000 5000 5000 50
20200203 1039 5000 5000 5000 5000 20
20200203 1042 5000 5000 5000 5000 20
20200203 1043 5000 5000 5000 5000 205
20200203 1044 5000 5000 5000 5000 400
20200203 1048 4995 4995 4975 4975 129
20200203 1049 4975 4975 4975 4975 30
20200203 1050 4975 4975 4975 4975 29
20200203 1051 4975 4975 4975 4975 30
20200203 1052 4975 4975 4975 4975 30
20200203 1053 4975 4975 4975 4975 29
20200203 1054 4975 4975 4975 4975 30
20200203 1055 4975 4975 4975 4975 30
20200203 1056 4975 4975 4975 4975 29
20200203 1057 4975 4980 4975 4975 30
20200203 1058 4975 4990 4975 4975 31
20200203 1059 4990 4990 4975 4990 19
20200203 1100 4975 4990 4975 4990 35
20200203 1101 4975 4990 4975 4990 36
20200203 1102 4975 4990 4975 4990 155
20200203 1103 4990 4990 4990 4990 5
20200203 1104 4990 4990 4990 4990 56
20200203 1105 4990 4990 4990 4990 4
20200203 1106 4990 4990 4990 4990 5
20200203 1107 4990 4990 4990 4990 5
20200203 1108 4990 4990 4990 4990 6
20200203 1109 4990 4990 4990 4990 5
20200203 1110 4990 4990 4990 4990 5
20200203 1111 4990 4990 4985 4985 6
20200203 1112 4985 4985 4985 4985 5
20200203 1113 4985 4985 4985 4985 4
20200203 1114 4985 4985 4980 4980 12
20200203 1116 4975 4975 4975 4975 176
20200203 1117 4975 4975 4975 4975 50
20200203 1121 4975 4975 4975 4975 10
20200203 1125 4975 4975 4975 4975 100
20200203 1126 4975 4975 4975 4975 13
20200203 1127 4975 4980 4975 4980 26
20200203 1128 4975 4980 4975 4980 26
20200203 1129 4975 4975 4975 4975 26
20200203 1130 4980 4980 4980 4980 26
20200203 1131 4985 4985 4985 4985 32
20200203 1132 4985 4985 4980 4980 32
20200203 1133 4980 4980 4980 4980 27
20200203 1134 4980 4980 4980 4980 32
20200203 1135 4980 4980 4980 4980 27
20200203 1136 4980 4980 4980 4980 27
20200203 1137 4980 4980 4980 4980 27
20200203 1138 4980 4980 4980 4980 32
20200203 1139 4980 4980 4975 4975 37
20200203 1140 4975 4975 4975 4975 14
20200203 1141 4975 4975 4975 4975 27
20200203 1144 4970 4970 4970 4970 511
20200203 1145 4970 4970 4970 4970 5
20200203 1146 4970 4970 4970 4970 15
20200203 1147 4970 4970 4970 4970 1
20200203 1148 4965 4965 4965 4965 11
20200203 1201 4960 4960 4960 4960 1
20200203 1203 4970 4970 4970 4970 10
20200203 1207 4970 4970 4970 4970 15
20200203 1209 4965 4965 4965 4965 26
20200203 1210 4965 4965 4965 4965 10
20200203 1217 4965 4965 4965 4965 1
20200203 1218 4960 4960 4960 4960 8
20200203 1219 4965 4965 4965 4965 20
20200203 1240 4965 4965 4965 4965 5
20200203 1243 4965 4965 4965 4965 5
20200203 1244 4965 4965 4965 4965 130
20200203 1247 4965 4965 4965 4965 5
20200203 1248 4965 4965 4965 4965 5
20200203 1249 4965 4965 4965 4965 5
20200203 1250 4965 4965 4965 4965 205
20200203 1251 4965 4965 4965 4965 21
20200203 1253 4965 4965 4965 4965 6
20200203 1254 4965 4965 4965 4965 7
20200203 1255 4965 4965 4965 4965 3
20200203 1256 4965 4965 4965 4965 7
20200203 1257 4965 4965 4965 4965 7
20200203 1258 4965 4965 4965 4965 6
20200203 1259 4965 4965 4965 4965 7
20200203 1300 4965 4965 4965 4965 7
20200203 1301 4965 4965 4965 4965 6
20200203 1302 4965 4965 4965 4965 7
20200203 1303 4965 4965 4965 4965 165
20200203 1304 4965 4965 4960 4960 172
20200203 1305 4965 4965 4960 4960 20
20200203 1306 4960 4960 4960 4960 413
20200203 1307 4960 4960 4960 4960 508
20200203 1308 4960 4960 4960 4960 7
20200203 1309 4960 4960 4960 4960 3
20200203 1310 4960 4960 4960 4960 41
20200203 1311 4960 4960 4960 4960 3
20200203 1312 4960 4960 4960 4960 2
20200203 1313 4960 4960 4950 4960 1003
20200203 1314 4960 4960 4960 4960 3
20200203 1315 4960 4960 4940 4960 1012
20200203 1316 4960 4960 4955 4955 3
20200203 1317 4955 4955 4955 4955 3
20200203 1318 4955 4955 4955 4955 2
20200203 1319 4955 4955 4955 4955 2
20200203 1325 4960 4960 4960 4960 40
20200203 1327 4960 4960 4960 4960 36
20200203 1328 4960 4960 4960 4960 4
20200203 1332 4960 4960 4960 4960 23
20200203 1334 4960 4960 4960 4960 5
20200203 1350 4965 4965 4965 4965 18
20200203 1359 4965 4965 4965 4965 5
20200203 1401 4965 4965 4965 4965 3
20200203 1405 4965 4965 4965 4965 2
20200203 1412 4965 4965 4965 4965 5
20200203 1415 4970 4970 4970 4970 20
20200203 1418 4975 4975 4975 4975 10
20200203 1419 4975 4975 4975 4975 5
20200203 1421 4975 4975 4975 4975 169
20200203 1426 4975 4975 4975 4975 182
20200203 1427 4975 4975 4975 4975 202
20200203 1502 4980 4980 4980 4980 30
20200203 1503 4975 4975 4970 4970 33
20200203 1504 4970 4970 4970 4970 14
20200203 1505 4970 4970 4970 4970 14
20200203 1506 4970 4970 4970 4970 14
20200203 1507 4970 4970 4970 4970 14
20200203 1508 4970 4970 4970 4970 14
20200203 1509 4970 4970 4970 4970 13
20200203 1510 4970 4970 4970 4970 7
20200203 1511 4970 4970 4970 4970 14
20200203 1512 4975 4975 4975 4975 14
20200203 1513 4975 4975 4975 4975 14
20200203 1514 4975 4975 4975 4975 14
20200203 1515 4975 4975 4975 4975 14
20200203 1530 4985 4985 4985 4985 112
20200204 901 4910 4910 4910 4910 1332
20200204 902 4910 4910 4910 4910 209
20200204 903 4910 4910 4910 4910 27
20200204 906 4910 4910 4910 4910 21
20200204 907 4910 4910 4905 4905 17
20200204 909 4910 4910 4910 4910 105
20200204 910 4910 4910 4910 4910 459
20200204 912 4910 4910 4910 4910 1
20200204 913 4910 4910 4910 4910 225
20200204 914 4910 4910 4910 4910 34
20200204 915 4910 4910 4910 4910 10
20200204 917 4910 4910 4910 4910 20
20200204 918 4910 4910 4910 4910 7
