날짜 시간 시가 고가 저가 종가 거래량
20190902 901 5065 5065 5065 5065 76
20190902 902 5040 5040 5030 5030 7
20190902 907 5065 5065 5065 5065 1
20190902 915 5065 5065 5065 5065 20
20190902 918 5065 5065 5065 5065 2
20190902 919 5065 5065 5065 5065 1
20190902 920 5065 5065 5065 5065 1
20190902 921 5065 5065 5065 5065 1
20190902 922 5065 5065 5065 5065 1
20190902 923 5065 5065 5065 5065 2
20190902 924 5065 5065 5065 5065 1
20190902 925 5065 5065 5065 5065 1
20190902 926 5065 5065 5065 5065 1
20190902 927 5065 5065 5065 5065 2
20190902 928 5065 5065 5065 5065 1
20190902 929 5065 5065 5065 5065 1
20190902 930 5065 5065 5065 5065 1
20190902 931 5065 5065 5065 5065 2
20190902 932 5065 5065 5065 5065 2
20190902 933 5060 5060 5060 5060 1
20190902 943 5060 5060 5060 5060 75
20190902 950 5060 5060 5060 5060 10
20190902 953 5060 5060 5060 5060 1
20190902 954 5060 5060 5060 5060 1
20190902 955 5060 5060 5060 5060 2
20190902 956 5060 5060 5060 5060 1
20190902 957 5060 5060 5060 5060 1
20190902 958 5060 5060 5060 5060 1
20190902 959 5060 5060 5060 5060 2
20190902 1000 5060 5060 5060 5060 1
20190902 1001 5060 5060 5060 5060 1
20190902 1002 5060 5060 5060 5060 1
20190902 1003 5060 5060 5060 5060 1
20190902 1004 5060 5060 5060 5060 2
20190902 1005 5060 5060 5060 5060 1
20190902 1006 5060 5060 5060 5060 1
20190902 1007 5060 5060 5060 5060 1
20190902 1008 5060 5060 5060 5060 1
20190902 1038 5055 5055 5055 5055 5
20190902 1043 5060 5060 5060 5060 16
20190902 1050 5060 5060 5060 5060 80
20190902 1051 5065 5065 5065 5065 183
20190902 1052 5070 5070 5070 5070 150
20190902 1053 5080 5080 5080 5080 525
20190902 1102 5055 5055 5055 5055 10
20190902 1107 5075 5075 5075 5075 32
20190902 1108 5075 5075 5075 5075 1000
20190902 1144 5055 5055 5055 5055 19
20190902 1152 5075 5075 5075 5075 1
20190902 1153 5075 5075 5075 5075 1
20190902 1154 5075 5075 5075 5075 1
20190902 1155 5075 5075 5075 5075 2
20190902 1156 5075 5075 5075 5075 1
20190902 1157 5075 5075 5075 5075 1
20190902 1158 5075 5075 5075 5075 1
20190902 1159 5075 5075 5075 5075 1
20190902 1200 5075 5075 5075 5075 2
20190902 1201 5075 5075 5075 5075 1
20190902 1202 5075 5075 5075 5075 1
20190902 1203 5075 5075 5075 5075 1
20190902 1204 5075 5075 5075 5075 1
20190902 1205 5075 5075 5075 5075 2
20190902 1206 5080 5080 5080 5080 1
20190902 1207 5075 5075 5075 5075 1
20190902 1304 5080 5080 5080 5080 1
20190902 1305 5080 5080 5080 5080 2
20190902 1306 5080 5080 5080 5080 9
20190902 1307 5080 5080 5080 5080 10
20190902 1308 5080 5080 5080 5080 9
20190902 1309 5080 5080 5080 5080 11
20190902 1310 5080 5080 5080 5080 9
20190902 1311 5080 5080 5080 5080 11
20190902 1312 5080 5080 5080 5080 10
20190902 1313 5080 5080 5080 5080 11
20190902 1314 5080 5080 5080 5080 2007
20190902 1315 5080 5080 5080 5080 10
20190902 1316 5080 5080 5080 5080 10
20190902 1317 5080 5080 5080 5080 7
20190902 1318 5080 5080 5080 5080 10
20190902 1319 5080 5080 5080 5080 11
20190902 1320 5080 5080 5080 5080 7
20190902 1321 5080 5080 5080 5080 6
20190902 1322 5080 5080 5080 5080 1
20190902 1323 5080 5080 5080 5080 1
20190902 1328 5075 5075 5075 5075 1
20190902 1338 5080 5080 5080 5080 15
