날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5345 5345 5345 5345 4
20181101 913 5350 5350 5350 5350 1
20181101 914 5350 5350 5350 5350 1
20181101 915 5350 5350 5345 5345 3
20181101 916 5345 5345 5345 5345 3
20181101 917 5345 5345 5345 5345 2
20181101 918 5345 5350 5345 5345 4
20181101 919 5350 5350 5350 5350 3
20181101 920 5345 5345 5345 5345 3
20181101 921 5345 5345 5345 5345 2
20181101 922 5345 5345 5345 5345 3
20181101 923 5345 5345 5345 5345 3
20181101 924 5345 5345 5345 5345 1
20181101 925 5345 5345 5345 5345 2
20181101 926 5345 5345 5345 5345 1
20181101 927 5345 5345 5345 5345 1
20181101 928 5345 5345 5345 5345 1
20181101 929 5345 5345 5310 5310 2082
20181101 930 5345 5345 5345 5345 1
20181101 937 5315 5315 5315 5315 30
20181101 942 5340 5340 5340 5340 1
20181101 943 5340 5340 5340 5340 1
20181101 944 5345 5345 5345 5345 1
20181101 945 5345 5345 5345 5345 2
20181101 946 5345 5345 5345 5345 1
20181101 947 5345 5345 5345 5345 1
20181101 948 5345 5345 5345 5345 1
20181101 949 5345 5345 5345 5345 1
20181101 950 5345 5345 5345 5345 1
20181101 951 5345 5345 5345 5345 1
20181101 952 5345 5345 5345 5345 2
20181101 953 5345 5345 5345 5345 1
20181101 954 5345 5345 5345 5345 1
20181101 955 5345 5345 5345 5345 1
20181101 956 5345 5345 5345 5345 1
20181101 957 5345 5345 5345 5345 1
20181101 1013 5340 5340 5340 5340 1
20181101 1017 5340 5340 5340 5340 1
20181101 1049 5340 5340 5340 5340 2
20181101 1053 5345 5345 5345 5345 1
20181101 1108 5345 5345 5345 5345 2
20181101 1109 5350 5350 5350 5350 20
20181101 1110 5335 5335 5325 5325 12
20181101 1115 5350 5350 5350 5350 13
20181101 1133 5350 5350 5350 5350 1
20181101 1140 5350 5350 5350 5350 40
20181101 1217 5345 5345 5345 5345 1
20181101 1218 5345 5345 5345 5345 1
20181101 1219 5345 5345 5345 5345 1
20181101 1220 5345 5345 5345 5345 1
20181101 1221 5345 5345 5345 5345 1
20181101 1222 5345 5345 5345 5345 2
20181101 1223 5345 5345 5345 5345 1
20181101 1224 5350 5350 5350 5350 1
20181101 1225 5350 5350 5350 5350 1
20181101 1226 5350 5350 5350 5350 1
20181101 1227 5350 5350 5350 5350 1
20181101 1228 5350 5350 5350 5350 1
20181101 1229 5350 5350 5350 5350 2
20181101 1230 5325 5350 5325 5350 5
20181101 1231 5345 5345 5345 5345 1
20181101 1232 5345 5345 5345 5345 1
20181101 1304 5350 5350 5350 5350 2
20181101 1305 5355 5355 5355 5355 2
20181101 1306 5350 5350 5350 5350 3
20181101 1307 5350 5350 5350 5350 3
20181101 1308 5350 5350 5350 5350 5
20181101 1309 5350 5350 5350 5350 5
20181101 1310 5350 5350 5350 5350 5
20181101 1311 5350 5350 5350 5350 5
20181101 1312 5350 5350 5350 5350 5
20181101 1313 5350 5350 5350 5350 4
20181101 1314 5350 5350 5350 5350 4
20181101 1315 5350 5350 5350 5350 5
20181101 1316 5350 5350 5350 5350 5
20181101 1317 5350 5350 5350 5350 5
20181101 1318 5350 5350 5350 5350 5
20181101 1319 5350 5350 5350 5350 3
20181101 1320 5350 5350 5350 5350 3
20181101 1321 5350 5350 5350 5350 2
20181101 1322 5350 5350 5350 5350 3
20181101 1323 5350 5350 5350 5350 10
20181101 1331 5350 5350 5350 5350 5
20181101 1355 5350 5350 5350 5350 3
20181101 1419 5325 5325 5325 5325 340
20181101 1420 5325 5325 5325 5325 76
20181101 1442 5325 5325 5325 5325 2
20181101 1446 5320 5320 5320 5320 119
20181101 1448 5320 5320 5320 5320 100
20181101 1513 5315 5315 5315 5315 316
20181101 1530 5300 5300 5300 5300 56
20181102 901 5435 5435 5435 5435 33
20181102 908 5440 5440 5440 5440 4
20181102 909 5440 5440 5440 5440 108
20181102 910 5435 5435 5435 5435 9
20181102 911 5435 5435 5435 5435 9
20181102 912 5435 5440 5435 5440 8
20181102 913 5435 5445 5435 5445 39
20181102 914 5445 5445 5445 5445 8
20181102 915 5445 5445 5445 5445 9
20181102 916 5445 5445 5445 5445 4
20181102 917 5445 5445 5445 5445 9
20181102 918 5445 5450 5445 5450 11
20181102 919 5450 5450 5450 5450 8
20181102 920 5450 5450 5450 5450 9
20181102 921 5450 5450 5450 5450 8
20181102 922 5450 5450 5450 5450 9
20181102 923 5450 5450 5450 5450 9
20181102 924 5450 5450 5450 5450 10
20181102 925 5445 5445 5445 5445 22
20181102 926 5445 5445 5445 5445 42
20181102 927 5445 5445 5445 5445 22
20181102 928 5445 5445 5445 5445 22
20181102 929 5445 5445 5440 5440 221
20181102 930 5440 5440 5440 5440 22
20181102 931 5440 5440 5440 5440 22
20181102 932 5440 5440 5440 5440 22
20181102 933 5440 5470 5440 5440 122
20181102 934 5445 5445 5445 5445 11
20181102 939 5450 5450 5450 5450 10
20181102 941 5450 5450 5450 5450 2
20181102 942 5450 5450 5450 5450 2
20181102 943 5450 5450 5450 5450 3
20181102 944 5450 5450 5450 5450 1
20181102 945 5450 5450 5450 5450 2
20181102 946 5450 5450 5450 5450 3
20181102 947 5450 5450 5450 5450 2
20181102 948 5450 5450 5450 5450 3
20181102 949 5450 5450 5450 5450 2
20181102 950 5450 5450 5450 5450 2
20181102 951 5450 5450 5450 5450 58
20181102 952 5470 5470 5470 5470 2
20181102 953 5470 5470 5470 5470 3
20181102 954 5470 5470 5470 5470 2
20181102 955 5470 5470 5470 5470 2
20181102 956 5470 5470 5470 5470 2
20181102 1028 5440 5440 5440 5440 100
20181102 1032 5460 5460 5460 5460 1
20181102 1033 5450 5450 5440 5440 2
20181102 1049 5450 5450 5450 5450 3
20181102 1051 5455 5455 5455 5455 1
20181102 1111 5440 5440 5440 5440 1
20181102 1112 5435 5435 5435 5435 1
20181102 1113 5430 5430 5430 5430 2
20181102 1114 5425 5425 5420 5420 396
20181102 1135 5425 5425 5425 5425 1
20181102 1222 5445 5445 5445 5445 1
20181102 1304 5445 5445 5445 5445 1
20181102 1305 5445 5445 5445 5445 3
20181102 1306 5445 5445 5445 5445 4
20181102 1307 5445 5445 5445 5445 6
20181102 1308 5445 5445 5445 5445 4
20181102 1309 5445 5445 5445 5445 6
20181102 1310 5440 5445 5440 5445 4
20181102 1311 5440 5440 5440 5440 4
20181102 1312 5440 5440 5440 5440 5
20181102 1313 5440 5440 5440 5440 5
20181102 1314 5440 5440 5440 5440 5
20181102 1315 5440 5440 5440 5440 4
20181102 1316 5440 5440 5440 5440 4
20181102 1317 5440 5440 5440 5440 4
20181102 1318 5440 5440 5440 5440 6
20181102 1319 5440 5440 5440 5440 3
20181102 1320 5440 5440 5435 5435 3
20181102 1321 5440 5440 5440 5440 1
20181102 1347 5440 5440 5440 5440 107
20181102 1349 5455 5460 5455 5460 11
