날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5550 5550 5550 5550 364
20190502 903 5550 5550 5550 5550 1
20190502 904 5550 5550 5550 5550 29
20190502 905 5555 5555 5555 5555 25
20190502 907 5550 5550 5550 5550 1
20190502 915 5555 5555 5555 5555 4
20190502 916 5555 5555 5555 5555 44
20190502 917 5555 5555 5555 5555 3
20190502 918 5555 5555 5555 5555 4
20190502 919 5555 5555 5555 5555 7
20190502 920 5555 5555 5555 5555 4
20190502 921 5555 5555 5555 5555 3
20190502 922 5555 5555 5555 5555 4
20190502 923 5555 5555 5555 5555 3
20190502 924 5555 5555 5555 5555 4
20190502 925 5555 5555 5555 5555 8
20190502 926 5555 5555 5555 5555 13
20190502 927 5555 5555 5555 5555 3
20190502 928 5555 5555 5555 5555 4
20190502 929 5555 5555 5555 5555 4
20190502 930 5555 5555 5555 5555 5
20190502 932 5555 5555 5555 5555 2
20190502 935 5555 5555 5555 5555 6
20190502 938 5555 5555 5555 5555 241
20190502 944 5560 5560 5560 5560 3
20190502 945 5560 5560 5560 5560 5
20190502 948 5560 5560 5560 5560 279
20190502 949 5560 5560 5560 5560 55
20190502 958 5555 5555 5555 5555 18
20190502 1009 5560 5560 5560 5560 2
20190502 1010 5560 5560 5560 5560 720
20190502 1019 5560 5560 5560 5560 1
20190502 1020 5555 5555 5555 5555 45
20190502 1034 5560 5560 5560 5560 100
20190502 1037 5560 5560 5560 5560 5
20190502 1043 5555 5555 5555 5555 20
20190502 1051 5550 5550 5550 5550 269
20190502 1056 5555 5555 5550 5550 53
20190502 1057 5550 5550 5550 5550 1
20190502 1058 5550 5550 5550 5550 1
20190502 1059 5550 5550 5550 5550 1
20190502 1100 5550 5550 5550 5550 3
20190502 1101 5550 5550 5550 5550 2
20190502 1103 5550 5550 5550 5550 2
20190502 1104 5550 5550 5545 5545 1042
20190502 1105 5550 5550 5550 5550 1
20190502 1106 5545 5545 5545 5545 1
20190502 1107 5545 5545 5545 5545 29
20190502 1108 5545 5545 5545 5545 99
20190502 1109 5545 5545 5545 5545 3
20190502 1110 5545 5550 5545 5545 3
20190502 1111 5550 5550 5550 5550 2
20190502 1112 5550 5550 5550 5550 1
20190502 1113 5550 5550 5550 5550 1
20190502 1114 5545 5545 5545 5545 1
20190502 1115 5545 5545 5545 5545 1
20190502 1116 5545 5545 5545 5545 1
20190502 1117 5545 5545 5545 5545 1
20190502 1118 5545 5545 5545 5545 1
20190502 1119 5545 5545 5545 5545 1
20190502 1120 5545 5545 5545 5545 1
20190502 1121 5550 5550 5550 5550 1
20190502 1122 5550 5550 5550 5550 1
20190502 1123 5550 5550 5550 5550 1
20190502 1124 5550 5550 5550 5550 2
20190502 1125 5545 5545 5545 5545 2
20190502 1136 5550 5550 5550 5550 1
20190502 1137 5550 5550 5550 5550 1
20190502 1151 5545 5545 5540 5540 58
20190502 1212 5550 5550 5550 5550 3
20190502 1220 5545 5545 5545 5545 7
20190502 1226 5550 5550 5550 5550 21
20190502 1229 5550 5550 5550 5550 54
20190502 1253 5550 5550 5550 5550 1
20190502 1304 5560 5560 5560 5560 1
20190502 1305 5555 5560 5555 5560 7
20190502 1306 5560 5560 5560 5560 2
20190502 1307 5560 5560 5560 5560 5
20190502 1308 5560 5560 5560 5560 14
20190502 1309 5560 5560 5560 5560 5
20190502 1310 5560 5560 5560 5560 6
20190502 1311 5560 5560 5560 5560 5
20190502 1312 5560 5560 5560 5560 6
20190502 1313 5560 5560 5560 5560 7
20190502 1314 5560 5560 5560 5560 5
20190502 1315 5560 5560 5560 5560 6
20190502 1316 5560 5560 5560 5560 6
20190502 1317 5560 5560 5560 5560 5
20190502 1318 5560 5560 5560 5560 6
20190502 1319 5560 5560 5560 5560 5
20190502 1320 5560 5560 5560 5560 3
20190502 1321 5560 5560 5560 5560 2
20190502 1322 5560 5560 5560 5560 108
20190502 1323 5560 5560 5560 5560 1
20190502 1324 5560 5560 5560 5560 1
20190502 1325 5560 5560 5560 5560 1
20190502 1327 5560 5560 5560 5560 100
20190502 1409 5555 5555 5555 5555 1
20190502 1416 5560 5560 5560 5560 2
20190502 1417 5560 5560 5560 5560 6
20190502 1418 5560 5560 5560 5560 6
20190502 1419 5560 5560 5560 5560 42
20190502 1420 5560 5560 5560 5560 6
20190502 1421 5560 5560 5560 5560 6
20190502 1422 5560 5560 5560 5560 6
20190502 1423 5555 5560 5555 5560 512
20190502 1424 5555 5560 5555 5560 6
20190502 1425 5560 5560 5560 5560 6
20190502 1426 5560 5560 5560 5560 6
20190502 1427 5560 5560 5560 5560 6
20190502 1428 5560 5560 5560 5560 6
20190502 1429 5560 5560 5560 5560 3
20190502 1430 5560 5560 5560 5560 6
20190502 1431 5560 5560 5560 5560 6
20190502 1437 5555 5555 5555 5555 20
20190502 1450 5550 5550 5550 5550 90
20190502 1452 5550 5550 5550 5550 10
20190502 1456 5550 5550 5550 5550 40
20190502 1504 5550 5550 5545 5545 382
20190502 1509 5540 5540 5540 5540 482
20190502 1513 5535 5535 5535 5535 128
20190502 1518 5545 5545 5545 5545 450
20190502 1519 5545 5545 5545 5545 1
20190502 1530 5550 5550 5550 5550 169
20190503 901 5530 5530 5530 5530 1
20190503 905 5525 5525 5525 5525 1
20190503 906 5530 5530 5530 5530 2
20190503 907 5530 5530 5530 5530 22
20190503 908 5530 5530 5530 5530 4
20190503 909 5530 5530 5530 5530 21
20190503 910 5530 5530 5530 5530 2
20190503 911 5530 5530 5530 5530 3
20190503 912 5530 5535 5530 5535 3
20190503 913 5535 5535 5535 5535 6
20190503 914 5535 5535 5535 5535 6
20190503 915 5535 5535 5535 5535 7
20190503 916 5535 5535 5535 5535 6
20190503 917 5535 5535 5530 5530 7
20190503 918 5530 5530 5530 5530 7
20190503 919 5530 5530 5530 5530 7
20190503 920 5535 5535 5535 5535 8
20190503 921 5535 5535 5535 5535 15
20190503 922 5535 5535 5535 5535 5
20190503 923 5535 5535 5535 5535 5
20190503 924 5535 5535 5535 5535 4
20190503 925 5535 5535 5535 5535 5
20190503 926 5535 5535 5535 5535 5
20190503 927 5535 5535 5535 5535 5
20190503 928 5535 5535 5535 5535 3
20190503 932 5525 5525 5525 5525 1
20190503 937 5535 5535 5535 5535 8
20190503 1003 5535 5535 5535 5535 1
20190503 1008 5535 5535 5535 5535 1
20190503 1018 5530 5530 5530 5530 1
