날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5640 5640 5640 5640 48
20181001 903 5640 5640 5640 5640 35
20181001 904 5635 5635 5635 5635 1
20181001 909 5600 5600 5600 5600 4
20181001 910 5600 5600 5595 5595 118
20181001 911 5595 5595 5595 5595 9
20181001 912 5595 5595 5595 5595 8
20181001 913 5595 5635 5595 5635 12
20181001 914 5595 5595 5595 5595 9
20181001 915 5600 5600 5600 5600 8
20181001 916 5600 5600 5600 5600 26
20181001 917 5600 5600 5595 5595 17
20181001 918 5595 5595 5595 5595 8
20181001 919 5595 5595 5595 5595 9
20181001 920 5595 5595 5595 5595 8
20181001 921 5595 5595 5595 5595 9
20181001 922 5595 5630 5595 5595 21
20181001 923 5595 5595 5595 5595 9
20181001 932 5625 5625 5625 5625 3
20181001 944 5625 5625 5625 5625 2
20181001 949 5595 5595 5595 5595 5
20181001 951 5590 5590 5590 5590 10
20181001 952 5600 5610 5600 5610 5
20181001 957 5610 5630 5610 5630 36
20181001 1004 5595 5595 5590 5590 75
20181001 1016 5620 5620 5590 5590 32
20181001 1018 5590 5590 5590 5590 2
20181001 1036 5620 5620 5620 5620 10
20181001 1042 5620 5620 5620 5620 12
20181001 1047 5620 5620 5620 5620 8
20181001 1055 5620 5620 5620 5620 47
20181001 1101 5625 5625 5625 5625 1
20181001 1106 5625 5625 5625 5625 3
20181001 1108 5625 5625 5625 5625 9
20181001 1114 5620 5620 5620 5620 153
20181001 1121 5615 5615 5615 5615 17
20181001 1122 5590 5590 5590 5590 35
20181001 1123 5590 5590 5590 5590 42
20181001 1128 5620 5620 5620 5620 1
20181001 1129 5620 5620 5620 5620 1
20181001 1130 5620 5620 5620 5620 1
20181001 1131 5620 5620 5620 5620 1
20181001 1132 5620 5620 5620 5620 1
20181001 1133 5620 5620 5620 5620 1
20181001 1134 5620 5620 5620 5620 1
20181001 1135 5620 5620 5620 5620 1
20181001 1136 5620 5620 5620 5620 1
20181001 1137 5620 5620 5620 5620 1
20181001 1138 5620 5620 5620 5620 1
20181001 1139 5620 5620 5620 5620 1
20181001 1140 5620 5620 5620 5620 1
20181001 1141 5620 5625 5620 5625 48
20181001 1142 5625 5625 5625 5625 1
