날짜 시간 시가 고가 저가 종가 거래량
20180702 902 6035 6035 6035 6035 6
20180702 906 6030 6030 6030 6030 5
20180702 907 6035 6035 6035 6035 5
20180702 908 6035 6035 6035 6035 5
20180702 909 6035 6035 6035 6035 6
20180702 910 6035 6035 6035 6035 5
20180702 911 6035 6035 6035 6035 5
20180702 912 6030 6030 6030 6030 5
20180702 913 6030 6030 6030 6030 6
20180702 914 6030 6030 6030 6030 3
20180702 915 6030 6030 6030 6030 6
20180702 916 6030 6030 6030 6030 5
20180702 917 6030 6030 6030 6030 8
20180702 918 6030 6030 6030 6030 15
20180702 919 6030 6030 6030 6030 13
20180702 920 6030 6030 6030 6030 5
20180702 921 6030 6030 6030 6030 35
20180702 923 6030 6030 6030 6030 2
20180702 928 6030 6030 6030 6030 1
20180702 935 6030 6030 6030 6030 1
20180702 937 6030 6030 6030 6030 1
20180702 938 6030 6030 6030 6030 2
20180702 955 6025 6025 6025 6025 1
20180702 959 6025 6025 6025 6025 1
20180702 1001 6025 6025 6020 6020 101
20180702 1005 6020 6020 6020 6020 33
20180702 1015 6015 6015 6015 6015 1
20180702 1019 6030 6035 6030 6035 16
20180702 1021 6035 6035 6035 6035 1
20180702 1026 6035 6035 6035 6035 1
20180702 1030 6035 6035 6035 6035 1
20180702 1040 6030 6030 6030 6030 7
20180702 1047 6030 6030 6030 6030 20
20180702 1048 6030 6030 6030 6030 2
20180702 1057 6030 6030 6030 6030 30
20180702 1105 6030 6030 6030 6030 1
20180702 1113 6030 6030 6030 6030 6
20180702 1123 6035 6035 6035 6035 1
20180702 1148 6035 6035 6035 6035 5
20180702 1152 6030 6030 6030 6030 1
20180702 1155 6030 6030 6030 6030 16
20180702 1216 6015 6015 6015 6015 1
20180702 1217 6015 6015 6015 6015 1
20180702 1221 6030 6030 6030 6030 1
20180702 1223 6030 6030 6030 6030 3
20180702 1227 6030 6030 6030 6030 1
20180702 1228 6030 6030 6030 6030 1
20180702 1229 6030 6030 6030 6030 1
20180702 1230 6030 6030 6030 6030 1
20180702 1231 6035 6035 6035 6035 1
20180702 1232 6030 6030 6030 6030 1
20180702 1233 6030 6030 6030 6030 1
20180702 1234 6030 6030 6030 6030 1
20180702 1235 6030 6030 6030 6030 1
20180702 1236 6030 6030 6030 6030 1
20180702 1237 6030 6030 6030 6030 1
20180702 1238 6030 6030 6030 6030 1
20180702 1239 6030 6030 6030 6030 1
20180702 1240 6030 6030 6030 6030 1
20180702 1241 6030 6030 6030 6030 1
20180702 1242 6030 6030 6030 6030 1
20180702 1253 6025 6025 6025 6025 4
20180702 1305 6020 6020 6020 6020 3
20180702 1306 6020 6020 6020 6020 4
20180702 1307 6025 6025 6015 6015 156
20180702 1308 6025 6025 6025 6025 4
20180702 1309 6025 6025 6020 6020 4
20180702 1310 6020 6025 6020 6025 5
20180702 1311 6025 6025 6025 6025 4
20180702 1312 6020 6020 6020 6020 24
20180702 1313 6020 6025 6020 6025 6
20180702 1314 6020 6020 6020 6020 8
20180702 1315 6020 6020 6020 6020 12
20180702 1316 6020 6020 6020 6020 11
20180702 1317 6020 6020 6020 6020 10
20180702 1318 6020 6020 6020 6020 12
20180702 1319 6020 6025 6020 6020 11
20180702 1320 6020 6020 6020 6020 14
20180702 1321 6025 6025 6020 6020 19
20180702 1322 6020 6020 6015 6015 22
20180702 1323 6015 6015 6005 6015 16
20180702 1324 6020 6020 6015 6020 10
20180702 1325 6020 6020 6020 6020 10
20180702 1326 6020 6020 6020 6020 9
20180702 1327 6020 6020 6020 6020 10
20180702 1328 6020 6020 6020 6020 9
20180702 1329 6020 6020 6020 6020 8
20180702 1330 6020 6020 6020 6020 11
20180702 1331 6020 6020 6020 6020 7
20180702 1332 6020 6020 6020 6020 4
20180702 1333 6015 6015 6015 6015 2
20180702 1340 6015 6015 6015 6015 3
20180702 1341 6015 6015 6015 6015 1
20180702 1343 6015 6015 6015 6015 1
20180702 1351 6015 6015 6015 6015 3
20180702 1359 6020 6020 6020 6020 8
20180702 1400 6020 6020 6020 6020 1
20180702 1407 6010 6010 6010 6010 100
20180702 1408 6010 6010 6010 6010 1
20180702 1409 6010 6010 6010 6010 8
20180702 1418 6015 6015 6015 6015 10
20180702 1419 6015 6015 6015 6015 3
20180702 1426 6015 6015 6010 6010 1005
20180702 1427 6015 6015 6015 6015 11
20180702 1428 6015 6015 6015 6015 11
20180702 1429 6015 6015 6015 6015 11
20180702 1430 6015 6015 6015 6015 11
20180702 1431 6005 6005 6005 6005 1012
20180702 1432 6010 6010 6010 6010 11
20180702 1433 6010 6010 6010 6010 11
20180702 1434 6005 6005 6000 6005 258
20180702 1435 6000 6000 6000 6000 6
20180702 1436 5995 5995 5995 5995 11
20180702 1437 5995 6000 5995 6000 11
20180702 1438 5995 6000 5995 6000 11
20180702 1439 5995 5995 5995 5995 11
20180702 1440 5995 5995 5995 5995 11
20180702 1441 5995 5995 5990 5990 294
20180702 1442 5980 5980 5980 5980 1
20180702 1447 5985 5985 5985 5985 1
20180702 1453 5985 5985 5985 5985 20
20180702 1457 5980 5980 5980 5980 79
20180702 1502 5980 5980 5980 5980 1
20180702 1503 5980 5980 5980 5980 1
20180702 1506 5980 5980 5980 5980 1
20180702 1509 5980 5980 5980 5980 5
20180702 1511 5980 5980 5955 5955 10
20180702 1518 5985 5985 5985 5985 1
20180702 1530 5980 5980 5980 5980 6
20180703 901 5990 5990 5990 5990 23
20180703 911 5985 5985 5985 5985 50
20180703 916 5980 5980 5980 5980 156
20180703 921 5985 5985 5985 5985 1
20180703 922 5985 5985 5985 5985 1
20180703 923 5970 5985 5970 5985 7
20180703 924 5985 5985 5985 5985 1
20180703 925 5985 5985 5985 5985 1
20180703 926 5985 5985 5985 5985 1
20180703 927 5985 5985 5985 5985 1
20180703 928 5985 5985 5985 5985 1
20180703 929 5985 5985 5985 5985 1
20180703 930 5985 5985 5985 5985 1
20180703 931 5985 5985 5985 5985 1
20180703 932 5985 5985 5985 5985 1
20180703 933 5985 5985 5985 5985 1
20180703 934 5985 5985 5985 5985 1
20180703 935 5985 5985 5985 5985 1
20180703 936 5985 5985 5985 5985 1
20180703 1002 5980 5980 5980 5980 1277
20180703 1012 5975 5975 5975 5975 4
20180703 1020 5970 5970 5970 5970 41
20180703 1032 5970 5970 5970 5970 3
20180703 1034 5970 5970 5970 5970 10
20180703 1036 5960 5960 5960 5960 3
20180703 1038 5970 5970 5970 5970 10
20180703 1040 5960 5960 5960 5960 1
20180703 1041 5960 5960 5960 5960 1
20180703 1042 5960 5960 5955 5955 41
20180703 1043 5965 5965 5955 5955 8
20180703 1044 5955 5955 5955 5955 1
20180703 1045 5955 5955 5950 5950 48
20180703 1046 5950 5950 5940 5940 150
20180703 1047 5950 5950 5940 5940 5
20180703 1048 5940 5940 5940 5940 1
20180703 1049 5940 5940 5940 5940 1
20180703 1050 5940 5940 5940 5940 1
20180703 1051 5940 5940 5940 5940 1
20180703 1052 5935 5935 5930 5930 101
20180703 1053 5930 5930 5930 5930 1
20180703 1054 5930 5930 5930 5930 1
20180703 1055 5930 5930 5930 5930 1
20180703 1102 5930 5930 5930 5930 33
20180703 1104 5930 5930 5930 5930 57
20180703 1108 5955 5955 5955 5955 2
20180703 1111 5955 5955 5955 5955 1
20180703 1114 5955 5955 5955 5955 57
20180703 1121 5960 5960 5960 5960 1
20180703 1128 5960 5960 5960 5960 1
20180703 1129 5960 5960 5960 5960 1
20180703 1130 5960 5960 5960 5960 1
20180703 1131 5960 5960 5960 5960 1
20180703 1132 5960 5960 5960 5960 1
20180703 1133 5960 5960 5960 5960 1
20180703 1134 5960 5960 5960 5960 1
20180703 1135 5960 5960 5960 5960 1
20180703 1136 5960 5960 5960 5960 1
20180703 1137 5960 5960 5960 5960 1
20180703 1138 5960 5960 5960 5960 1
20180703 1139 5960 5960 5960 5960 1
20180703 1140 5975 5975 5975 5975 1
20180703 1141 5970 5970 5970 5970 3
20180703 1142 5970 5970 5970 5970 1
20180703 1143 5970 5970 5970 5970 1
20180703 1147 5975 5975 5975 5975 1
20180703 1151 5975 5975 5975 5975 20
20180703 1216 5925 5925 5925 5925 1
20180703 1235 5955 5955 5955 5955 1
20180703 1236 5965 5965 5965 5965 1
20180703 1237 5965 5965 5965 5965 1
20180703 1238 5965 5965 5965 5965 1
20180703 1239 5965 5965 5965 5965 1
20180703 1240 5965 5965 5965 5965 1
20180703 1241 5965 5965 5965 5965 1
20180703 1242 5965 5965 5965 5965 1
20180703 1243 5965 5965 5965 5965 1
20180703 1244 5965 5965 5965 5965 2
20180703 1245 5965 5965 5965 5965 1
20180703 1246 5965 5965 5965 5965 1
