날짜 시간 시가 고가 저가 종가 거래량
20190201 901 5500 5500 5500 5500 40
20190201 908 5530 5530 5530 5530 9
20190201 959 5530 5530 5530 5530 3
20190201 1020 5530 5530 5530 5530 100
20190201 1028 5530 5530 5530 5530 243
20190201 1032 5530 5530 5530 5530 57
20190201 1034 5510 5510 5510 5510 9
20190201 1035 5510 5510 5510 5510 10
20190201 1036 5510 5510 5510 5510 10
20190201 1037 5510 5510 5510 5510 10
20190201 1038 5510 5510 5505 5505 10
20190201 1039 5505 5505 5505 5505 10
20190201 1040 5505 5505 5505 5505 10
20190201 1041 5505 5505 5505 5505 10
20190201 1042 5505 5505 5505 5505 10
20190201 1043 5505 5505 5505 5505 10
20190201 1044 5505 5505 5505 5505 10
20190201 1045 5505 5505 5505 5505 5
20190201 1046 5505 5505 5505 5505 10
20190201 1047 5505 5505 5505 5505 10
20190201 1048 5505 5505 5505 5505 10
20190201 1049 5505 5505 5500 5500 5
20190201 1052 5500 5500 5500 5500 30
20190201 1054 5500 5500 5500 5500 1
20190201 1126 5495 5495 5495 5495 1
20190201 1234 5480 5480 5480 5480 29
20190201 1303 5495 5495 5495 5495 1
20190201 1304 5495 5495 5495 5495 2
20190201 1305 5495 5495 5495 5495 3
20190201 1306 5495 5495 5495 5495 2
20190201 1307 5495 5495 5495 5495 2
20190201 1308 5495 5495 5495 5495 3
20190201 1309 5495 5495 5495 5495 2
20190201 1310 5495 5495 5495 5495 3
20190201 1311 5495 5495 5495 5495 2
20190201 1312 5495 5495 5495 5495 1
20190201 1313 5495 5495 5495 5495 3
20190201 1314 5495 5495 5495 5495 2
20190201 1315 5495 5495 5495 5495 2
20190201 1316 5495 5495 5495 5495 3
20190201 1317 5495 5495 5495 5495 2
20190201 1318 5495 5495 5495 5495 3
20190201 1337 5480 5480 5480 5480 1
20190201 1338 5480 5480 5480 5480 1
20190201 1339 5480 5480 5480 5480 1
20190201 1340 5480 5480 5480 5480 1
20190201 1341 5480 5480 5480 5480 1
20190201 1342 5480 5480 5480 5480 1
20190201 1343 5480 5480 5480 5480 1
20190201 1344 5480 5480 5480 5480 1
20190201 1345 5480 5480 5480 5480 1
20190201 1346 5480 5480 5480 5480 1
20190201 1347 5485 5485 5485 5485 1
20190201 1348 5485 5485 5485 5485 1
20190201 1349 5485 5485 5485 5485 1
20190201 1350 5485 5485 5485 5485 1
20190201 1351 5485 5485 5485 5485 1
20190201 1352 5485 5485 5485 5485 1
20190201 1353 5485 5485 5480 5480 40
20190201 1453 5480 5480 5480 5480 10
20190201 1508 5480 5480 5480 5480 20
20190201 1530 5480 5480 5480 5480 80
20190207 901 5600 5600 5600 5600 1153
20190207 902 5600 5600 5600 5600 1396
20190207 905 5600 5600 5600 5600 539
20190207 906 5600 5600 5600 5600 37
20190207 907 5600 5600 5600 5600 414
20190207 908 5600 5600 5600 5600 66
20190207 909 5600 5600 5600 5600 36
20190207 910 5600 5600 5600 5600 64
20190207 911 5600 5600 5600 5600 64
20190207 912 5600 5600 5600 5600 664
20190207 913 5600 5600 5600 5600 178
20190207 914 5600 5600 5600 5600 64
20190207 915 5600 5600 5600 5600 65
20190207 916 5600 5600 5600 5600 64
20190207 917 5600 5600 5600 5600 64
20190207 918 5600 5600 5600 5600 65
20190207 919 5600 5600 5600 5600 64
20190207 920 5600 5600 5600 5600 64
20190207 921 5600 5610 5600 5600 99
20190207 928 5600 5600 5600 5600 30
20190207 936 5605 5605 5605 5605 2
20190207 940 5605 5605 5605 5605 30
20190207 958 5600 5600 5600 5600 13
20190207 1006 5605 5610 5605 5610 78
20190207 1008 5600 5600 5600 5600 1
20190207 1013 5600 5600 5600 5600 37
20190207 1020 5605 5605 5605 5605 10
20190207 1027 5600 5600 5600 5600 1
20190207 1028 5600 5600 5600 5600 5
20190207 1029 5600 5600 5600 5600 1
20190207 1034 5600 5600 5600 5600 5
20190207 1041 5600 5600 5600 5600 2051
20190207 1050 5600 5600 5600 5600 4
20190207 1101 5605 5605 5605 5605 111
20190207 1126 5605 5605 5605 5605 5
20190207 1138 5610 5610 5610 5610 9
20190207 1145 5610 5610 5610 5610 200
20190207 1216 5605 5605 5605 5605 2
20190207 1223 5605 5605 5605 5605 1
20190207 1228 5610 5610 5610 5610 15
20190207 1305 5610 5610 5610 5610 7
20190207 1306 5610 5610 5610 5610 14
20190207 1307 5610 5610 5610 5610 9
20190207 1308 5610 5610 5610 5610 9
20190207 1309 5610 5610 5605 5610 10
20190207 1310 5610 5610 5610 5610 11
20190207 1311 5610 5610 5610 5610 10
20190207 1312 5610 5610 5610 5610 9
20190207 1313 5610 5610 5610 5610 10
20190207 1314 5610 5610 5610 5610 12
20190207 1315 5610 5610 5610 5610 13
20190207 1316 5610 5610 5610 5610 13
20190207 1317 5610 5610 5610 5610 12
20190207 1318 5610 5610 5610 5610 12
20190207 1319 5610 5610 5605 5610 285
20190207 1320 5610 5610 5610 5610 5
20190207 1321 5610 5610 5610 5610 4
20190207 1322 5610 5610 5610 5610 6
20190207 1323 5610 5610 5610 5610 7
20190207 1324 5610 5610 5610 5610 6
20190207 1325 5610 5610 5610 5610 6
20190207 1326 5610 5610 5610 5610 7
20190207 1327 5610 5610 5610 5610 7
20190207 1328 5610 5610 5610 5610 3
20190207 1329 5610 5610 5610 5610 5
20190207 1330 5610 5610 5610 5610 4
20190207 1331 5610 5610 5610 5610 3
20190207 1332 5610 5610 5610 5610 5
20190207 1333 5610 5610 5610 5610 3
20190207 1334 5610 5610 5610 5610 3
20190207 1335 5610 5610 5610 5610 3
20190207 1336 5610 5610 5610 5610 3
20190207 1337 5610 5610 5605 5610 4
20190207 1341 5610 5610 5610 5610 2
20190207 1342 5610 5610 5610 5610 6
20190207 1343 5610 5610 5610 5610 6
20190207 1344 5610 5610 5610 5610 6
20190207 1345 5610 5610 5610 5610 6
20190207 1346 5610 5610 5610 5610 6
20190207 1347 5610 5610 5610 5610 6
20190207 1348 5610 5610 5610 5610 6
20190207 1349 5610 5610 5610 5610 5
20190207 1350 5610 5610 5610 5610 6
20190207 1351 5610 5610 5610 5610 6
20190207 1352 5610 5610 5610 5610 6
20190207 1353 5610 5615 5610 5615 41
20190207 1354 5615 5615 5615 5615 6
20190207 1355 5615 5615 5615 5615 3
20190207 1356 5615 5615 5610 5615 7
20190207 1419 5605 5605 5605 5605 2
20190207 1429 5610 5610 5610 5610 18
20190207 1433 5610 5610 5610 5610 2
20190207 1444 5605 5605 5605 5605 4
20190207 1447 5605 5605 5605 5605 1
20190207 1450 5605 5605 5605 5605 19
20190207 1454 5605 5605 5605 5605 200
20190207 1503 5610 5610 5610 5610 262
20190207 1530 5605 5605 5605 5605 46
20190208 901 5610 5610 5610 5610 40
20190208 904 5610 5610 5610 5610 7
20190208 913 5615 5615 5610 5610 46
20190208 914 5610 5610 5610 5610 294
20190208 915 5615 5620 5615 5620 44
20190208 918 5610 5610 5610 5610 40
20190208 923 5620 5620 5620 5620 1
20190208 927 5620 5620 5620 5620 4
20190208 929 5620 5620 5620 5620 718
20190208 954 5620 5620 5620 5620 23
20190208 1002 5605 5605 5605 5605 100
