날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5410 5410 5410 5410 811
20200803 902 5395 5395 5385 5385 400
20200803 903 5390 5390 5390 5390 20
20200803 904 5390 5390 5390 5390 415
20200803 905 5390 5390 5390 5390 16
20200803 906 5385 5385 5380 5380 35
20200803 907 5375 5380 5375 5380 132
20200803 908 5380 5380 5380 5380 190
20200803 909 5380 5380 5380 5380 513
20200803 910 5380 5380 5380 5380 50
20200803 911 5380 5380 5380 5380 5
20200803 912 5380 5380 5375 5375 70
20200803 913 5375 5375 5375 5375 60
20200803 914 5380 5380 5380 5380 61
20200803 915 5380 5380 5380 5380 2680
20200803 918 5380 5380 5380 5380 493
20200803 919 5385 5385 5380 5380 322
20200803 920 5380 5380 5380 5380 18
20200803 921 5390 5390 5390 5390 183
20200803 922 5390 5390 5390 5390 122
20200803 923 5390 5390 5390 5390 51
20200803 924 5390 5395 5390 5395 7
20200803 925 5395 5395 5390 5390 311
20200803 926 5395 5395 5380 5380 1923
20200803 927 5395 5395 5395 5395 3
20200803 928 5380 5395 5380 5395 1971
20200803 929 5395 5395 5380 5395 1178
20200803 930 5380 5400 5375 5400 1124
20200803 931 5380 5400 5375 5400 1239
20200803 932 5400 5400 5375 5400 1127
20200803 933 5400 5400 5375 5400 1125
20200803 934 5400 5400 5375 5400 1125
20200803 935 5400 5400 5380 5380 1125
20200803 936 5400 5400 5380 5400 665
20200803 937 5380 5400 5375 5400 2123
20200803 938 5380 5400 5375 5375 1123
20200803 939 5380 5390 5380 5380 1122
20200803 940 5385 5390 5380 5380 1124
20200803 941 5380 5390 5380 5385 1243
20200803 942 5390 5390 5385 5385 1123
20200803 943 5390 5390 5380 5380 1123
20200803 944 5390 5390 5390 5390 21
20200803 945 5390 5390 5390 5390 21
20200803 946 5380 5390 5380 5390 201
20200803 947 5390 5405 5390 5405 32
20200803 949 5385 5385 5385 5385 102
20200803 954 5395 5395 5390 5390 8
20200803 955 5405 5405 5405 5405 1
20200803 956 5405 5405 5405 5405 1
20200803 957 5405 5405 5405 5405 1
20200803 958 5405 5405 5405 5405 2
20200803 959 5405 5405 5405 5405 1
20200803 1000 5405 5405 5405 5405 2
20200803 1001 5405 5405 5395 5395 11
20200803 1002 5395 5400 5395 5400 37
20200803 1003 5390 5390 5375 5375 2197
20200803 1004 5370 5385 5370 5385 58
20200803 1005 5380 5380 5365 5365 671
20200803 1006 5370 5370 5370 5370 1002
20200803 1007 5370 5375 5370 5375 22
20200803 1008 5380 5380 5380 5380 303
20200803 1009 5380 5380 5380 5380 1
20200803 1010 5380 5380 5380 5380 1
20200803 1011 5380 5380 5380 5380 20
20200803 1012 5380 5380 5380 5380 176
20200803 1015 5385 5385 5385 5385 17
20200803 1021 5395 5395 5385 5385 54
20200803 1022 5385 5385 5385 5385 41
20200803 1027 5385 5385 5385 5385 74
20200803 1029 5385 5385 5385 5385 6
20200803 1030 5385 5385 5385 5385 500
20200803 1032 5385 5385 5385 5385 135
20200803 1036 5390 5390 5390 5390 19
20200803 1041 5390 5390 5390 5390 9
20200803 1042 5390 5390 5390 5390 173
20200803 1043 5390 5390 5390 5390 100
20200803 1044 5390 5390 5390 5390 4
20200803 1045 5390 5390 5390 5390 5000
20200803 1047 5405 5405 5405 5405 51
20200803 1049 5405 5405 5405 5405 5
20200803 1054 5405 5405 5405 5405 20
20200803 1055 5405 5405 5405 5405 20
20200803 1058 5405 5405 5405 5405 1
20200803 1108 5405 5405 5400 5400 56
20200803 1109 5405 5405 5405 5405 389
20200803 1118 5405 5405 5405 5405 20
20200803 1119 5405 5410 5405 5410 90
20200803 1121 5410 5415 5410 5415 38
20200803 1123 5415 5415 5415 5415 10
20200803 1136 5415 5415 5415 5415 40
20200803 1139 5420 5420 5420 5420 968
20200803 1144 5420 5420 5410 5410 26
20200803 1145 5410 5410 5410 5410 40
20200803 1147 5410 5410 5410 5410 12
20200803 1148 5405 5405 5405 5405 18
20200803 1149 5410 5410 5410 5410 12
20200803 1152 5410 5410 5410 5410 95
20200803 1154 5410 5410 5410 5410 7
20200803 1156 5410 5410 5410 5410 927
20200803 1157 5415 5415 5415 5415 5
20200803 1159 5415 5415 5415 5415 1
20200803 1203 5415 5415 5415 5415 1
20200803 1204 5415 5415 5415 5415 23
20200803 1207 5415 5415 5415 5415 170
20200803 1208 5420 5420 5420 5420 883
20200803 1209 5420 5420 5415 5415 11
20200803 1210 5420 5420 5420 5420 9
20200803 1213 5420 5420 5420 5420 1291
20200803 1224 5420 5420 5420 5420 10
20200803 1225 5420 5420 5420 5420 50
20200803 1230 5420 5420 5420 5420 18
20200803 1232 5415 5415 5415 5415 12
20200803 1239 5420 5420 5420 5420 16
20200803 1240 5420 5420 5420 5420 10
20200803 1241 5420 5420 5420 5420 2
20200803 1242 5420 5420 5420 5420 2
20200803 1243 5420 5420 5420 5420 6
20200803 1244 5420 5420 5420 5420 3
20200803 1245 5420 5420 5420 5420 4
20200803 1246 5420 5420 5415 5420 21
20200803 1247 5420 5420 5415 5420 154
20200803 1248 5420 5420 5420 5420 5
20200803 1249 5420 5420 5420 5420 3
20200803 1250 5420 5420 5415 5420 16
20200803 1251 5420 5420 5420 5420 4
20200803 1252 5420 5420 5420 5420 3
20200803 1253 5420 5420 5420 5420 4
20200803 1254 5420 5420 5420 5420 3
20200803 1255 5420 5420 5420 5420 3
20200803 1256 5420 5420 5420 5420 3
20200803 1257 5420 5420 5420 5420 2
20200803 1258 5420 5420 5420 5420 53
20200803 1259 5420 5420 5420 5420 1
20200803 1300 5420 5420 5420 5420 8
20200803 1301 5415 5415 5405 5405 515
20200803 1308 5420 5420 5420 5420 21
20200803 1309 5420 5420 5420 5420 5
20200803 1310 5420 5420 5420 5420 11
20200803 1311 5420 5420 5420 5420 207
20200803 1312 5420 5420 5420 5420 1
20200803 1313 5420 5420 5420 5420 1
20200803 1314 5420 5420 5420 5420 1
20200803 1315 5420 5420 5420 5420 3
20200803 1316 5415 5415 5415 5415 11
20200803 1317 5415 5420 5415 5420 92
20200803 1318 5410 5420 5410 5420 5
20200803 1319 5420 5420 5420 5420 1
20200803 1320 5420 5420 5420 5420 96
20200803 1321 5420 5420 5420 5420 2
20200803 1322 5420 5420 5420 5420 15
20200803 1323 5420 5420 5420 5420 1
20200803 1325 5420 5420 5420 5420 4
20200803 1333 5420 5420 5420 5420 50
20200803 1334 5420 5420 5420 5420 46
20200803 1335 5420 5420 5420 5420 34
20200803 1336 5410 5420 5410 5420 105
20200803 1341 5420 5420 5410 5410 449
20200803 1345 5415 5420 5415 5420 16
20200803 1347 5420 5420 5420 5420 16
20200803 1351 5415 5415 5415 5415 36
20200803 1356 5410 5410 5410 5410 55
20200803 1403 5415 5415 5415 5415 47
20200803 1405 5415 5415 5415 5415 100
20200803 1406 5415 5415 5415 5415 10
20200803 1407 5415 5415 5415 5415 2
20200803 1418 5415 5415 5415 5415 8
20200803 1423 5410 5410 5410 5410 6
20200803 1424 5410 5415 5410 5415 618
20200803 1425 5410 5410 5405 5405 297
20200803 1428 5415 5415 5415 5415 1
20200803 1430 5415 5415 5415 5415 7
20200803 1431 5415 5420 5415 5420 293
20200803 1432 5420 5420 5420 5420 1
20200803 1433 5420 5420 5415 5420 247
20200803 1434 5420 5420 5420 5420 1
20200803 1435 5420 5420 5420 5420 1
20200803 1436 5415 5420 5415 5420 329
20200803 1437 5420 5440 5420 5440 805
20200803 1438 5440 5440 5440 5440 22
20200803 1439 5435 5435 5435 5435 1
20200803 1440 5435 5435 5435 5435 13
20200803 1441 5435 5435 5435 5435 1
20200803 1442 5435 5435 5435 5435 1
20200803 1443 5435 5435 5435 5435 1
20200803 1444 5435 5435 5435 5435 1
20200803 1445 5435 5435 5435 5435 1
20200803 1448 5435 5435 5435 5435 13
20200803 1451 5450 5450 5450 5450 73
20200803 1453 5445 5445 5445 5445 1
20200803 1454 5445 5445 5445 5445 128
20200803 1456 5450 5450 5450 5450 30
20200803 1457 5445 5445 5445 5445 7
20200803 1459 5450 5450 5445 5445 40
20200803 1500 5445 5445 5445 5445 8
20200803 1503 5445 5445 5445 5445 17
20200803 1504 5445 5445 5445 5445 1
20200803 1506 5445 5445 5445 5445 30
20200803 1507 5440 5440 5435 5435 34
20200803 1510 5440 5440 5440 5440 252
20200803 1512 5440 5440 5440 5440 10
20200803 1517 5440 5440 5440 5440 21
20200803 1519 5440 5440 5440 5440 5
20200803 1520 5440 5440 5440 5440 205
20200803 1530 5415 5415 5415 5415 1000
20200804 901 5520 5525 5520 5520 888
20200804 902 5520 5530 5520 5530 311
20200804 905 5535 5535 5535 5535 9
20200804 906 5530 5530 5530 5530 101
20200804 907 5520 5520 5515 5515 127
20200804 908 5515 5515 5515 5515 8
20200804 909 5515 5520 5515 5520 30
20200804 910 5515 5520 5515 5515 18
20200804 911 5515 5520 5515 5515 94
20200804 912 5515 5515 5515 5515 11
20200804 913 5515 5520 5515 5515 83
20200804 914 5515 5515 5515 5515 13
20200804 915 5515 5515 5515 5515 41
20200804 916 5515 5520 5515 5515 131
20200804 917 5515 5515 5515 5515 32
20200804 918 5515 5515 5515 5515 28
20200804 919 5515 5520 5515 5520 15
20200804 920 5515 5520 5515 5520 22
