날짜 시간 시가 고가 저가 종가 거래량
20190401 901 5865 5875 5865 5875 127
20190401 905 5870 5880 5870 5880 50
20190401 906 5875 5880 5875 5880 3
20190401 907 5890 5890 5890 5890 2
20190401 908 5890 5890 5890 5890 2
20190401 909 5890 5890 5885 5885 2
20190401 910 5885 5885 5885 5885 3
20190401 911 5885 5885 5885 5885 2
20190401 912 5885 5890 5885 5890 2
20190401 913 5890 5890 5890 5890 2
20190401 914 5890 5890 5890 5890 1
20190401 915 5890 5890 5890 5890 2
20190401 916 5890 5890 5890 5890 3
20190401 917 5890 5890 5890 5890 2
20190401 918 5890 5890 5890 5890 2
20190401 919 5890 5890 5890 5890 2
20190401 920 5890 5890 5885 5885 2
20190401 921 5885 5885 5885 5885 2
20190401 922 5860 5885 5860 5885 94
20190401 923 5860 5860 5860 5860 8
20190401 924 5860 5860 5860 5860 8
20190401 925 5860 5860 5860 5860 8
20190401 926 5860 5860 5860 5860 8
20190401 927 5860 5860 5860 5860 8
20190401 928 5860 5860 5860 5860 8
20190401 929 5860 5860 5860 5860 4
20190401 930 5860 5860 5860 5860 18
20190401 931 5860 5860 5860 5860 8
20190401 932 5865 5865 5860 5860 8
20190401 933 5860 5860 5855 5855 8
20190401 934 5855 5855 5855 5855 8
20190401 935 5855 5855 5855 5855 8
20190401 936 5855 5855 5855 5855 8
20190401 937 5855 5855 5855 5855 9
20190401 956 5855 5855 5855 5855 13
20190401 957 5855 5855 5855 5855 40
20190401 1008 5865 5865 5865 5865 2
20190401 1010 5855 5855 5855 5855 34
20190401 1022 5865 5865 5865 5865 33
20190401 1037 5850 5850 5850 5850 100
20190401 1052 5855 5855 5855 5855 5
20190401 1059 5850 5850 5850 5850 10
20190401 1125 5850 5850 5850 5850 12
20190401 1127 5850 5850 5850 5850 1
20190401 1130 5850 5850 5850 5850 129
20190401 1131 5855 5855 5855 5855 150
20190401 1136 5850 5850 5850 5850 49
20190401 1147 5855 5855 5855 5855 2
20190401 1209 5850 5850 5850 5850 3
20190401 1219 5855 5855 5855 5855 341
20190401 1221 5855 5855 5855 5855 531
20190401 1226 5860 5860 5860 5860 9
20190401 1305 5860 5860 5860 5860 2
20190401 1306 5860 5860 5860 5860 2
20190401 1307 5860 5860 5860 5860 7
20190401 1308 5860 5860 5860 5860 9
20190401 1309 5860 5865 5860 5865 8
20190401 1310 5865 5865 5865 5865 6
20190401 1311 5865 5865 5865 5865 5
20190401 1312 5865 5865 5865 5865 10
20190401 1313 5865 5865 5865 5865 8
20190401 1314 5865 5865 5865 5865 10
20190401 1315 5865 5865 5865 5865 10
20190401 1316 5865 5870 5865 5870 10
20190401 1317 5870 5870 5870 5870 10
20190401 1318 5870 5870 5870 5870 10
20190401 1319 5865 5870 5865 5870 11
20190401 1320 5870 5870 5870 5870 11
20190401 1321 5870 5870 5870 5870 9
20190401 1322 5870 5870 5870 5870 5
20190401 1323 5870 5870 5870 5870 4
20190401 1324 5870 5870 5870 5870 5
20190401 1325 5870 5870 5870 5870 3
20190401 1326 5870 5870 5870 5870 3
20190401 1327 5870 5870 5870 5870 3
20190401 1328 5870 5870 5870 5870 1
20190401 1329 5870 5870 5870 5870 3
20190401 1330 5870 5870 5870 5870 1
20190401 1331 5870 5870 5870 5870 1
20190401 1332 5870 5870 5870 5870 1
20190401 1333 5870 5870 5870 5870 1
20190401 1334 5870 5870 5870 5870 1
20190401 1417 5865 5880 5865 5880 541
20190401 1430 5885 5885 5880 5880 5
20190401 1431 5880 5880 5880 5880 6
20190401 1432 5880 5880 5880 5880 5
20190401 1433 5885 5885 5885 5885 6
20190401 1434 5885 5885 5880 5880 6
20190401 1435 5880 5880 5880 5880 5
20190401 1436 5875 5875 5875 5875 6
20190401 1437 5875 5875 5875 5875 5
20190401 1438 5875 5875 5875 5875 6
20190401 1439 5875 5875 5875 5875 6
20190401 1440 5855 5875 5850 5875 89
20190401 1441 5875 5875 5875 5875 6
20190401 1442 5870 5870 5870 5870 5
20190401 1443 5870 5870 5870 5870 3
20190401 1444 5870 5870 5870 5870 6
20190401 1445 5870 5870 5870 5870 3
20190401 1503 5865 5865 5865 5865 1
20190401 1518 5850 5850 5850 5850 3
20190401 1519 5850 5850 5850 5850 3
20190401 1530 5855 5855 5855 5855 1
20190402 901 5820 5820 5820 5820 101
20190402 918 5810 5810 5810 5810 2
20190402 919 5810 5810 5810 5810 2
20190402 920 5810 5810 5810 5810 2
20190402 921 5810 5810 5810 5810 3
20190402 922 5810 5810 5795 5810 5
20190402 923 5810 5810 5810 5810 2
20190402 924 5790 5810 5790 5810 5
20190402 925 5810 5810 5810 5810 3
20190402 926 5810 5810 5810 5810 2
20190402 927 5810 5810 5810 5810 2
20190402 928 5810 5810 5810 5810 2
20190402 929 5815 5815 5815 5815 3
20190402 930 5815 5815 5815 5815 2
20190402 931 5815 5815 5815 5815 1
20190402 932 5815 5820 5815 5820 2
20190402 933 5815 5815 5815 5815 2
20190402 1018 5810 5810 5810 5810 1
20190402 1019 5810 5810 5810 5810 1
20190402 1020 5810 5810 5810 5810 1
20190402 1021 5810 5810 5810 5810 1
20190402 1022 5810 5810 5810 5810 1
20190402 1023 5810 5810 5810 5810 22
20190402 1024 5810 5810 5810 5810 1
20190402 1025 5800 5810 5795 5810 4
20190402 1026 5810 5810 5810 5810 3
20190402 1027 5810 5810 5810 5810 1
20190402 1028 5810 5810 5810 5810 1
20190402 1029 5810 5810 5810 5810 1
20190402 1030 5810 5810 5810 5810 1
20190402 1031 5810 5810 5810 5810 2
20190402 1032 5810 5810 5810 5810 3
20190402 1033 5810 5810 5810 5810 1
20190402 1042 5810 5810 5810 5810 30
20190402 1150 5805 5805 5805 5805 80
20190402 1155 5810 5810 5810 5810 1
20190402 1231 5810 5810 5810 5810 5
20190402 1244 5810 5810 5810 5810 30
20190402 1250 5810 5810 5810 5810 7
20190402 1253 5810 5810 5810 5810 100
20190402 1303 5810 5810 5810 5810 2
20190402 1304 5810 5810 5810 5810 2
20190402 1305 5810 5810 5810 5810 4
20190402 1306 5810 5810 5810 5810 4
20190402 1307 5810 5810 5810 5810 4
20190402 1308 5810 5810 5810 5810 5
20190402 1309 5805 5805 5805 5805 4
20190402 1310 5805 5805 5805 5805 5
20190402 1311 5805 5810 5805 5810 5
20190402 1312 5810 5810 5810 5810 4
20190402 1313 5810 5810 5810 5810 6
20190402 1314 5810 5810 5810 5810 5
20190402 1315 5810 5810 5810 5810 7
20190402 1316 5810 5810 5810 5810 5
20190402 1317 5810 5810 5810 5810 4
20190402 1318 5810 5810 5810 5810 5
20190402 1319 5810 5810 5810 5810 5
20190402 1320 5810 5810 5810 5810 2
20190402 1321 5810 5810 5810 5810 1
20190402 1322 5805 5805 5805 5805 2
20190402 1323 5805 5805 5805 5805 1
20190402 1324 5805 5805 5805 5805 1
20190402 1325 5805 5805 5805 5805 1
20190402 1326 5805 5805 5805 5805 1
20190402 1327 5805 5805 5805 5805 1
20190402 1328 5800 5800 5790 5790 56
20190402 1332 5800 5800 5800 5800 1
20190402 1333 5800 5800 5800 5800 1
20190402 1334 5800 5800 5800 5800 1
20190402 1335 5800 5800 5800 5800 1
20190402 1336 5800 5800 5800 5800 1
20190402 1337 5805 5805 5805 5805 1
20190402 1338 5805 5805 5805 5805 1
20190402 1339 5805 5805 5805 5805 1
20190402 1340 5805 5805 5800 5800 2
20190402 1341 5800 5800 5800 5800 1
20190402 1342 5800 5800 5800 5800 1
20190402 1343 5800 5800 5800 5800 6
20190402 1344 5805 5805 5805 5805 1
20190402 1345 5800 5800 5800 5800 1
20190402 1346 5800 5800 5800 5800 1
20190402 1347 5800 5800 5800 5800 1
20190402 1441 5805 5810 5805 5810 5
20190402 1442 5810 5810 5810 5810 6
20190402 1443 5810 5810 5810 5810 6
20190402 1444 5810 5810 5810 5810 5
20190402 1445 5810 5810 5810 5810 6
20190402 1446 5810 5810 5810 5810 6
20190402 1447 5810 5810 5810 5810 5
20190402 1448 5810 5810 5810 5810 6
20190402 1449 5810 5810 5810 5810 6
20190402 1450 5810 5810 5810 5810 5
20190402 1451 5810 5810 5810 5810 6
20190402 1452 5810 5810 5810 5810 3
20190402 1453 5810 5810 5810 5810 5
20190402 1454 5810 5810 5810 5810 6
20190402 1455 5810 5810 5810 5810 6
20190402 1456 5810 5810 5810 5810 3
20190402 1530 5810 5810 5810 5810 2
20190403 901 5780 5780 5780 5780 4
20190403 906 5780 5780 5780 5780 2
20190403 907 5780 5780 5780 5780 2
20190403 908 5780 5780 5780 5780 2
