날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4270 4270 4270 4270 8
20200401 904 4245 4245 4245 4245 2619
20200401 906 4240 4240 4240 4240 9
20200401 907 4240 4270 4240 4270 40
20200401 908 4240 4270 4240 4270 41
20200401 909 4240 4280 4240 4280 29
20200401 910 4275 4285 4245 4285 60
20200401 911 4280 4280 4240 4280 71
20200401 912 4240 4280 4240 4280 40
20200401 913 4250 4280 4250 4280 41
20200401 914 4250 4280 4250 4250 25
20200401 915 4280 4280 4250 4250 40
20200401 916 4280 4280 4250 4250 40
20200401 917 4280 4285 4250 4250 41
20200401 918 4285 4285 4250 4250 41
20200401 919 4285 4285 4250 4285 36
20200401 920 4250 4285 4250 4285 40
20200401 921 4250 4285 4250 4285 27
20200401 922 4290 4290 4290 4290 16
20200401 925 4290 4290 4290 4290 1
20200401 929 4295 4295 4295 4295 16
20200401 930 4290 4290 4290 4290 229
20200401 932 4295 4295 4295 4295 10
20200401 934 4295 4295 4295 4295 7
20200401 935 4295 4295 4295 4295 532
20200401 936 4295 4295 4295 4295 21
20200401 937 4295 4295 4295 4295 30
20200401 939 4295 4295 4255 4295 2450
20200401 941 4295 4295 4295 4295 50
20200401 943 4295 4295 4295 4295 4
20200401 944 4295 4295 4295 4295 6
20200401 945 4295 4295 4295 4295 42
20200401 946 4295 4295 4290 4290 31
20200401 947 4290 4290 4290 4290 48
20200401 948 4280 4290 4280 4290 107
20200401 949 4290 4290 4290 4290 30
20200401 950 4270 4270 4270 4270 55
20200401 951 4295 4295 4295 4295 31
20200401 952 4295 4295 4295 4295 38
20200401 955 4295 4295 4295 4295 8
20200401 957 4295 4295 4295 4295 21
20200401 958 4295 4295 4295 4295 29
20200401 959 4295 4295 4295 4295 52
20200401 1000 4295 4295 4295 4295 14
20200401 1001 4290 4290 4290 4290 10
20200401 1003 4280 4280 4280 4280 40
20200401 1006 4280 4280 4275 4275 65
20200401 1007 4275 4285 4275 4285 52
20200401 1009 4290 4290 4290 4290 7
20200401 1011 4280 4280 4280 4280 5
20200401 1012 4280 4280 4280 4280 33
20200401 1014 4285 4285 4280 4280 20
20200401 1015 4290 4290 4290 4290 6
20200401 1018 4280 4280 4280 4280 103
20200401 1020 4280 4280 4280 4280 7
20200401 1023 4270 4270 4260 4260 677
20200401 1026 4275 4280 4275 4280 8
20200401 1027 4285 4285 4285 4285 7
20200401 1028 4280 4280 4280 4280 23
20200401 1033 4270 4270 4270 4270 1500
20200401 1035 4270 4275 4270 4275 7
20200401 1040 4270 4270 4270 4270 14
20200401 1041 4270 4270 4270 4270 20
20200401 1042 4270 4270 4270 4270 1
20200401 1044 4270 4270 4270 4270 7
20200401 1057 4260 4260 4260 4260 60
20200401 1058 4270 4270 4250 4250 159
20200401 1059 4250 4270 4250 4270 128
20200401 1100 4250 4250 4250 4250 121
20200401 1101 4250 4250 4250 4250 61
20200401 1102 4250 4270 4250 4270 432
20200401 1103 4255 4265 4255 4265 744
20200401 1104 4255 4260 4255 4260 752
20200401 1105 4255 4265 4250 4265 745
20200401 1106 4250 4265 4250 4265 745
20200401 1107 4250 4265 4250 4260 745
20200401 1108 4250 4260 4250 4260 746
20200401 1109 4250 4260 4250 4260 746
20200401 1110 4250 4265 4245 4245 434
20200401 1111 4250 4265 4240 4260 764
20200401 1112 4240 4265 4235 4265 451
20200401 1113 4265 4265 4265 4265 682
20200401 1114 4265 4265 4265 4265 662
20200401 1115 4265 4265 4265 4265 662
20200401 1116 4265 4265 4265 4265 332
20200401 1117 4265 4265 4265 4265 903
20200401 1123 4265 4265 4265 4265 33
20200401 1129 4265 4265 4265 4265 26
20200401 1131 4260 4260 4260 4260 15
20200401 1132 4265 4265 4265 4265 23446
20200401 1138 4260 4260 4260 4260 8
20200401 1141 4265 4265 4265 4265 15
20200401 1143 4260 4260 4260 4260 7
20200401 1145 4265 4265 4265 4265 44
20200401 1146 4265 4265 4265 4265 15
20200401 1148 4265 4265 4265 4265 7
20200401 1153 4265 4265 4265 4265 45
20200401 1158 4265 4265 4265 4265 87
20200401 1201 4270 4270 4270 4270 21
20200401 1204 4265 4265 4265 4265 29
20200401 1206 4270 4270 4270 4270 14
20200401 1207 4270 4270 4270 4270 22
20200401 1209 4270 4270 4270 4270 7
20200401 1214 4270 4270 4270 4270 14
20200401 1216 4260 4260 4260 4260 18
20200401 1217 4270 4270 4270 4270 1
20200401 1218 4270 4270 4270 4270 15
20200401 1220 4265 4265 4265 4265 43
20200401 1223 4265 4265 4265 4265 46
20200401 1224 4260 4260 4260 4260 83
20200401 1225 4265 4265 4265 4265 14
20200401 1226 4265 4265 4265 4265 14
20200401 1227 4265 4265 4265 4265 7
20200401 1230 4265 4265 4265 4265 7
20200401 1235 4265 4270 4265 4270 86
20200401 1236 4270 4270 4270 4270 8
20200401 1237 4270 4270 4270 4270 8
20200401 1238 4270 4270 4265 4265 7
20200401 1239 4265 4265 4265 4265 22
20200401 1240 4265 4265 4255 4265 21
20200401 1241 4265 4265 4265 4265 7
20200401 1242 4265 4265 4265 4265 8
20200401 1243 4265 4265 4265 4265 38
20200401 1244 4265 4265 4265 4265 22
20200401 1245 4265 4265 4265 4265 8
20200401 1246 4265 4265 4265 4265 8
20200401 1247 4265 4265 4265 4265 22
20200401 1248 4265 4265 4260 4265 150
20200401 1249 4265 4270 4265 4270 8
20200401 1250 4265 4265 4265 4265 4
20200401 1256 4265 4265 4265 4265 1
20200401 1300 4260 4260 4260 4260 65
20200401 1302 4260 4260 4260 4260 14
20200401 1303 4260 4260 4260 4260 44
20200401 1305 4260 4260 4260 4260 7
20200401 1306 4260 4260 4260 4260 23
20200401 1307 4255 4255 4255 4255 2009
