날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6825 6825 6825 6825 11
20180102 1004 6830 6845 6830 6835 2031
20180102 1005 6835 6835 6825 6825 10
20180102 1006 6825 6825 6825 6825 201
20180102 1007 6825 6825 6825 6825 420
20180102 1008 6825 6850 6825 6835 5359
20180102 1009 6835 6855 6835 6850 541
20180102 1010 6840 6840 6835 6835 205
20180102 1011 6840 6840 6840 6840 204
20180102 1012 6835 6840 6830 6840 265
20180102 1013 6840 6840 6840 6840 106
20180102 1014 6840 6840 6840 6840 206
20180102 1015 6840 6840 6840 6840 204
20180102 1016 6840 6840 6840 6840 207
20180102 1017 6840 6855 6830 6855 207
20180102 1018 6840 6840 6840 6840 204
20180102 1019 6840 6840 6840 6840 207
20180102 1020 6840 6840 6840 6840 246
20180102 1021 6840 6840 6840 6840 106
20180102 1022 6840 6840 6840 6840 15
20180102 1023 6840 6840 6840 6840 5
20180102 1024 6840 6840 6840 6840 36
20180102 1027 6840 6840 6840 6840 13
20180102 1034 6840 6840 6835 6835 75
20180102 1035 6840 6840 6825 6825 85
20180102 1036 6825 6825 6815 6815 151
20180102 1037 6815 6815 6805 6805 152
20180102 1038 6810 6810 6805 6805 75
20180102 1039 6810 6810 6810 6810 152
20180102 1040 6810 6810 6810 6810 153
20180102 1041 6810 6810 6810 6810 151
20180102 1042 6810 6810 6805 6805 1202
20180102 1043 6805 6805 6805 6805 151
20180102 1044 6805 6805 6800 6800 151
20180102 1045 6800 6825 6795 6795 160
20180102 1047 6800 6800 6800 6800 150
20180102 1049 6830 6830 6830 6830 11
20180102 1050 6825 6825 6800 6800 700
20180102 1051 6800 6800 6800 6800 100
20180102 1054 6800 6805 6800 6805 13
20180102 1055 6800 6800 6800 6800 491
20180102 1120 6795 6795 6795 6795 4
20180102 1134 6800 6800 6800 6800 3
20180102 1135 6795 6795 6795 6795 326
20180102 1139 6800 6800 6800 6800 6
20180102 1146 6800 6800 6800 6800 10
20180102 1154 6805 6805 6805 6805 527
20180102 1158 6800 6800 6800 6800 5
20180102 1206 6810 6810 6805 6805 4
20180102 1207 6805 6805 6805 6805 207
20180102 1208 6810 6810 6810 6810 6
20180102 1209 6810 6810 6810 6810 6
20180102 1210 6810 6810 6810 6810 6
20180102 1211 6810 6810 6810 6810 6
20180102 1212 6810 6810 6810 6810 6
20180102 1213 6810 6810 6795 6810 107
20180102 1214 6810 6810 6810 6810 6
20180102 1215 6810 6810 6810 6810 6
20180102 1216 6810 6810 6810 6810 3
20180102 1217 6810 6810 6810 6810 7
20180102 1218 6810 6810 6810 6810 6
20180102 1219 6810 6810 6810 6810 6
20180102 1220 6810 6810 6810 6810 6
20180102 1221 6810 6810 6810 6810 4
20180102 1222 6800 6800 6800 6800 1
