날짜 시간 시가 고가 저가 종가 거래량
20171201 901 6365 6365 6365 6365 829
20171201 916 6365 6365 6365 6365 138
20171201 926 6365 6365 6365 6365 5
20171201 928 6390 6390 6390 6390 2
20171201 929 6395 6395 6395 6395 2
20171201 930 6395 6395 6395 6395 1
20171201 931 6400 6400 6400 6400 2
20171201 932 6395 6395 6395 6395 2
20171201 933 6395 6395 6395 6395 2
20171201 934 6395 6395 6395 6395 2
20171201 935 6395 6395 6395 6395 3
20171201 936 6395 6395 6395 6395 2
20171201 937 6395 6395 6395 6395 2
20171201 938 6395 6395 6395 6395 2
20171201 939 6395 6395 6395 6395 2
20171201 940 6395 6395 6395 6395 2
20171201 941 6395 6395 6395 6395 2
20171201 942 6395 6395 6395 6395 2
20171201 943 6395 6395 6395 6395 2
20171201 944 6365 6365 6365 6365 1
20171201 946 6395 6395 6395 6395 7
20171201 947 6365 6365 6365 6365 3
20171201 953 6365 6365 6365 6365 10
20171201 1002 6395 6395 6395 6395 10
20171201 1006 6380 6380 6380 6380 50
20171201 1013 6395 6395 6395 6395 7
20171201 1017 6380 6380 6380 6380 11
20171201 1028 6380 6380 6380 6380 51
20171201 1036 6380 6380 6380 6380 6
20171201 1143 6380 6380 6380 6380 33
20171201 1145 6390 6390 6390 6390 4
20171201 1213 6390 6390 6390 6390 6
20171201 1217 6390 6390 6390 6390 3
20171201 1225 6390 6390 6390 6390 1
20171201 1246 6395 6395 6395 6395 1
20171201 1303 6395 6395 6395 6395 3
20171201 1304 6395 6395 6395 6395 5
20171201 1305 6395 6395 6395 6395 10
20171201 1306 6395 6395 6395 6395 10
20171201 1307 6395 6395 6395 6395 10
20171201 1308 6395 6395 6395 6395 10
20171201 1309 6395 6395 6395 6395 9
20171201 1310 6395 6395 6395 6395 11
20171201 1311 6395 6395 6395 6395 13
20171201 1312 6395 6395 6395 6395 13
20171201 1313 6395 6395 6395 6395 15
20171201 1314 6395 6395 6395 6395 18
20171201 1315 6395 6395 6395 6395 65
20171201 1316 6395 6395 6395 6395 19
20171201 1317 6395 6395 6395 6395 15
20171201 1318 6395 6395 6395 6395 27
20171201 1319 6395 6395 6395 6395 14
20171201 1320 6395 6395 6395 6395 11
20171201 1321 6395 6395 6395 6395 6
20171201 1322 6395 6395 6395 6395 5
20171201 1323 6395 6395 6395 6395 3
20171201 1334 6390 6390 6390 6390 3
20171201 1343 6390 6390 6390 6390 15
20171201 1409 6390 6390 6390 6390 44
20171201 1428 6390 6390 6390 6390 19
20171201 1431 6390 6390 6390 6390 10
20171201 1504 6390 6390 6390 6390 2
20171201 1506 6385 6385 6385 6385 1
20171201 1514 6385 6385 6385 6385 40
20171201 1518 6385 6385 6385 6385 50
20171201 1530 6385 6385 6385 6385 224
20171204 904 6450 6450 6450 6450 100
20171204 909 6450 6450 6450 6450 49
20171204 911 6450 6450 6450 6450 1
20171204 923 6425 6425 6425 6425 609
20171204 924 6425 6425 6425 6425 21
20171204 927 6430 6430 6425 6425 300
20171204 929 6425 6425 6425 6425 1
20171204 931 6425 6425 6425 6425 15
20171204 942 6425 6425 6420 6420 175
