날짜 시간 시가 고가 저가 종가 거래량
20180903 909 5420 5420 5420 5420 3
20180903 911 5455 5455 5455 5455 1
20180903 920 5425 5425 5425 5425 3
20180903 944 5450 5450 5425 5425 6
20180903 1008 5425 5425 5425 5425 15
20180903 1009 5425 5425 5425 5425 147
20180903 1016 5425 5425 5425 5425 5
20180903 1054 5420 5420 5400 5400 46
20180903 1103 5400 5400 5400 5400 99
20180903 1209 5405 5405 5405 5405 4
20180903 1214 5415 5415 5415 5415 3
20180903 1240 5415 5415 5415 5415 2
20180903 1249 5405 5405 5400 5400 26
20180903 1250 5395 5395 5395 5395 337
20180903 1304 5420 5420 5420 5420 2
20180903 1305 5420 5420 5420 5420 3
20180903 1306 5420 5420 5420 5420 4
20180903 1307 5420 5420 5420 5420 3
20180903 1308 5420 5420 5420 5420 3
20180903 1309 5420 5420 5420 5420 6
20180903 1310 5420 5420 5420 5420 8
20180903 1311 5420 5420 5420 5420 9
20180903 1312 5420 5425 5420 5425 8
20180903 1313 5425 5425 5425 5425 9
20180903 1314 5425 5425 5425 5425 11
20180903 1315 5425 5425 5425 5425 10
20180903 1316 5425 5425 5425 5425 11
20180903 1317 5425 5425 5420 5420 11
20180903 1318 5420 5420 5420 5420 12
20180903 1319 5420 5420 5420 5420 10
20180903 1320 5420 5420 5420 5420 8
20180903 1321 5420 5420 5420 5420 9
20180903 1322 5420 5425 5420 5425 8
20180903 1323 5425 5425 5425 5425 8
20180903 1324 5425 5425 5425 5425 7
20180903 1325 5425 5425 5425 5425 6
20180903 1326 5425 5425 5425 5425 4
20180903 1327 5425 5425 5425 5425 3
20180903 1328 5425 5425 5425 5425 4
20180903 1329 5425 5425 5425 5425 1
20180903 1330 5435 5435 5435 5435 1
20180903 1331 5435 5435 5435 5435 1
20180903 1413 5435 5435 5435 5435 1
20180903 1414 5435 5435 5435 5435 2
20180903 1415 5435 5435 5435 5435 3
20180903 1416 5435 5435 5435 5435 2
20180903 1417 5435 5435 5435 5435 2
20180903 1418 5435 5435 5435 5435 3
20180903 1419 5435 5435 5435 5435 2
20180903 1420 5435 5435 5435 5435 3
20180903 1421 5435 5435 5435 5435 2
20180903 1422 5435 5435 5435 5435 2
20180903 1423 5435 5435 5435 5435 3
20180903 1424 5435 5435 5435 5435 2
20180903 1425 5435 5435 5435 5435 3
20180903 1426 5435 5435 5435 5435 1
20180903 1427 5435 5435 5435 5435 2
20180903 1428 5435 5435 5435 5435 3
20180903 1510 5430 5435 5430 5435 18
20180903 1511 5435 5435 5435 5435 10
20180903 1519 5430 5430 5425 5425 224
20180903 1530 5425 5425 5425 5425 12
20180904 901 5345 5345 5345 5345 64
20180904 903 5340 5340 5340 5340 43
20180904 905 5340 5340 5340 5340 12
20180904 906 5320 5320 5320 5320 45
20180904 907 5320 5320 5315 5315 37
20180904 908 5310 5335 5305 5305 55
20180904 909 5305 5305 5305 5305 45
20180904 910 5310 5310 5305 5305 46
20180904 911 5305 5310 5305 5310 45
20180904 912 5310 5310 5305 5305 45
20180904 913 5305 5310 5305 5305 46
20180904 914 5305 5305 5305 5305 22
20180904 915 5305 5330 5305 5330 47
20180904 916 5305 5330 5305 5330 49
20180904 917 5310 5335 5305 5335 50
20180904 918 5305 5335 5305 5335 49
20180904 919 5305 5325 5305 5325 48
20180904 920 5305 5325 5305 5305 48
20180904 921 5325 5325 5305 5325 27
20180904 922 5325 5325 5325 5325 4
20180904 923 5325 5325 5325 5325 3
20180904 924 5325 5325 5325 5325 8
20180904 925 5325 5325 5325 5325 9
20180904 926 5325 5325 5325 5325 6
20180904 927 5325 5325 5325 5325 4
20180904 928 5325 5325 5325 5325 5
20180904 929 5325 5335 5325 5335 4
20180904 930 5335 5335 5335 5335 4
20180904 938 5335 5335 5335 5335 20
20180904 940 5335 5335 5335 5335 1
20180904 946 5335 5335 5335 5335 20
20180904 952 5330 5335 5330 5335 300
20180904 955 5335 5335 5335 5335 1
20180904 956 5335 5335 5335 5335 3
20180904 957 5335 5335 5335 5335 3
20180904 958 5335 5335 5335 5335 2
20180904 959 5335 5335 5335 5335 3
20180904 1000 5330 5335 5330 5335 943
20180904 1001 5335 5340 5335 5340 3
20180904 1002 5340 5340 5340 5340 2
20180904 1003 5340 5340 5335 5335 2
20180904 1004 5330 5335 5330 5335 3
20180904 1005 5335 5340 5335 5340 2
20180904 1006 5340 5340 5335 5335 3
20180904 1007 5340 5340 5340 5340 2
20180904 1008 5340 5340 5340 5340 3
20180904 1009 5340 5340 5340 5340 2
20180904 1010 5345 5345 5345 5345 3
20180904 1013 5340 5340 5340 5340 10
20180904 1030 5330 5330 5315 5315 224
20180904 1037 5320 5320 5320 5320 1
20180904 1038 5320 5335 5320 5335 12
20180904 1041 5335 5335 5335 5335 83
20180904 1044 5345 5345 5345 5345 20
20180904 1116 5345 5345 5345 5345 1
20180904 1121 5350 5350 5350 5350 4
20180904 1125 5355 5355 5355 5355 3
20180904 1127 5350 5350 5350 5350 2
20180904 1139 5350 5350 5350 5350 4
20180904 1140 5350 5350 5350 5350 1
20180904 1159 5350 5350 5350 5350 10
20180904 1207 5355 5355 5355 5355 10
20180904 1220 5350 5350 5350 5350 90
20180904 1221 5345 5345 5340 5340 3
20180904 1235 5340 5340 5340 5340 2
20180904 1251 5340 5340 5340 5340 617
20180904 1303 5340 5340 5340 5340 1
20180904 1304 5340 5340 5340 5340 2
20180904 1305 5340 5340 5340 5340 2
20180904 1306 5340 5340 5340 5340 2
20180904 1307 5340 5340 5340 5340 3
20180904 1308 5340 5340 5340 5340 2
20180904 1309 5340 5340 5340 5340 3
20180904 1310 5340 5340 5340 5340 2
20180904 1311 5345 5345 5345 5345 2
20180904 1312 5345 5345 5345 5345 2
20180904 1313 5345 5345 5345 5345 2
20180904 1314 5345 5345 5345 5345 2
20180904 1315 5340 5345 5340 5345 3
20180904 1316 5340 5340 5340 5340 2
20180904 1317 5340 5340 5340 5340 2
20180904 1318 5345 5345 5345 5345 3
20180904 1319 5345 5345 5345 5345 1
20180904 1332 5335 5335 5330 5330 9
20180904 1413 5340 5340 5340 5340 8
20180904 1432 5350 5350 5350 5350 10
20180904 1436 5350 5350 5350 5350 30
20180904 1456 5340 5340 5340 5340 352
20180904 1457 5335 5335 5335 5335 52
20180904 1459 5335 5335 5335 5335 6
20180904 1500 5330 5330 5330 5330 97
20180904 1502 5325 5325 5325 5325 1024
20180904 1503 5325 5325 5325 5325 1
20180904 1507 5325 5325 5325 5325 10
20180904 1513 5320 5320 5320 5320 12
20180904 1530 5320 5320 5320 5320 710
20180905 901 5240 5240 5240 5240 347
20180905 902 5240 5240 5240 5240 201
20180905 903 5240 5240 5240 5240 100
20180905 904 5240 5240 5240 5240 140
20180905 905 5240 5240 5240 5240 20
20180905 908 5240 5240 5240 5240 2
20180905 909 5240 5240 5240 5240 22
20180905 910 5240 5240 5240 5240 13
20180905 911 5240 5240 5240 5240 13
20180905 912 5240 5240 5240 5240 12
20180905 913 5240 5240 5240 5240 78
20180905 914 5240 5240 5240 5240 15
20180905 915 5240 5240 5240 5240 35
20180905 916 5240 5240 5240 5240 16
20180905 917 5240 5240 5240 5240 17
20180905 918 5240 5240 5240 5240 22
20180905 919 5240 5240 5240 5240 16
20180905 920 5240 5240 5240 5240 16
20180905 921 5240 5240 5240 5240 14
20180905 922 5240 5240 5240 5240 10
20180905 923 5240 5240 5240 5240 14
20180905 924 5240 5240 5240 5240 10
20180905 925 5240 5240 5240 5240 21
20180905 926 5240 5240 5240 5240 2
20180905 927 5240 5240 5240 5240 3
20180905 928 5240 5240 5240 5240 3
20180905 930 5240 5240 5240 5240 1
20180905 932 5240 5240 5240 5240 50
20180905 934 5240 5240 5240 5240 6
20180905 938 5240 5240 5240 5240 10
20180905 940 5240 5240 5240 5240 2
20180905 941 5240 5240 5240 5240 5
20180905 945 5240 5240 5240 5240 50
20180905 948 5240 5240 5240 5240 1
20180905 950 5240 5240 5240 5240 333
20180905 957 5240 5240 5240 5240 5
20180905 959 5240 5240 5240 5240 25
20180905 1002 5240 5240 5240 5240 8
20180905 1003 5240 5240 5240 5240 50
20180905 1007 5240 5240 5240 5240 10
20180905 1008 5235 5235 5235 5235 1
20180905 1016 5240 5240 5240 5240 1
20180905 1017 5240 5240 5240 5240 2
20180905 1018 5240 5240 5240 5240 3
20180905 1019 5240 5240 5240 5240 2
20180905 1020 5240 5240 5240 5240 3
20180905 1021 5240 5240 5240 5240 2
20180905 1022 5240 5240 5240 5240 3
20180905 1023 5240 5240 5240 5240 3
20180905 1024 5240 5240 5240 5240 2
20180905 1025 5240 5240 5240 5240 3
20180905 1026 5240 5240 5240 5240 2
20180905 1027 5240 5240 5240 5240 3
20180905 1028 5240 5240 5240 5240 1
20180905 1029 5240 5240 5240 5240 2
20180905 1030 5240 5240 5240 5240 7
20180905 1031 5240 5240 5240 5240 5
20180905 1035 5240 5240 5240 5240 1
20180905 1040 5235 5235 5235 5235 9
20180905 1043 5240 5240 5240 5240 1
20180905 1044 5240 5240 5240 5240 34
20180905 1049 5240 5240 5240 5240 2
20180905 1051 5240 5240 5240 5240 1
20180905 1052 5240 5240 5240 5240 20
20180905 1054 5240 5240 5240 5240 3
