날짜 시간 시가 고가 저가 종가 거래량
20180326 907 6165 6165 6165 6165 31
20180326 913 6165 6165 6165 6165 83
20180326 914 6150 6150 6150 6150 15
20180326 915 6150 6150 6150 6150 1
20180326 916 6150 6150 6150 6150 2
20180326 917 6150 6150 6150 6150 6
20180326 918 6150 6150 6150 6150 5
20180326 919 6150 6150 6150 6150 5
20180326 920 6150 6150 6150 6150 6
20180326 921 6150 6150 6150 6150 5
20180326 922 6150 6150 6150 6150 3
20180326 923 6150 6150 6150 6150 5
20180326 924 6150 6150 6150 6150 6
20180326 925 6150 6150 6150 6150 5
20180326 926 6150 6150 6150 6150 6
20180326 927 6150 6150 6150 6150 5
20180326 928 6150 6150 6150 6150 15
20180326 929 6150 6150 6150 6150 6
20180326 930 6150 6150 6150 6150 45
20180326 931 6150 6150 6150 6150 6
20180326 933 6150 6150 6150 6150 76
20180326 938 6175 6175 6175 6175 3
20180326 952 6175 6175 6175 6175 162
20180326 956 6145 6145 6145 6145 14
20180326 959 6170 6170 6170 6170 2
20180326 1000 6170 6170 6170 6170 6
20180326 1001 6170 6190 6170 6190 5
20180326 1002 6190 6195 6190 6190 5
20180326 1003 6190 6190 6185 6185 306
20180326 1004 6185 6185 6160 6180 20
20180326 1005 6175 6175 6175 6175 5
20180326 1006 6175 6175 6175 6175 6
20180326 1007 6175 6175 6175 6175 5
20180326 1008 6180 6180 6175 6175 5
20180326 1009 6180 6180 6175 6175 12
20180326 1010 6175 6175 6170 6170 102
20180326 1011 6170 6170 6170 6170 6
20180326 1012 6170 6170 6170 6170 5
20180326 1013 6170 6170 6170 6170 5
20180326 1014 6165 6170 6165 6170 6
20180326 1022 6150 6150 6150 6150 37
20180326 1025 6145 6145 6140 6140 107
20180326 1026 6135 6135 6130 6130 40
20180326 1027 6125 6125 6110 6110 639
20180326 1028 6105 6105 6105 6105 71
20180326 1029 6100 6100 6090 6090 118
20180326 1031 6095 6095 6070 6070 169
20180326 1032 6075 6075 6075 6075 10
20180326 1039 6105 6105 6105 6105 1
20180326 1049 6105 6105 6105 6105 103
20180326 1105 6125 6125 6120 6120 5
20180326 1106 6125 6125 6125 6125 5
20180326 1107 6125 6125 6125 6125 3
20180326 1108 6125 6130 6125 6130 5
20180326 1109 6125 6130 6125 6130 6
20180326 1110 6125 6125 6125 6125 5
20180326 1111 6125 6125 6125 6125 7
20180326 1112 6120 6120 6120 6120 5
20180326 1113 6120 6120 6120 6120 5
20180326 1114 6125 6125 6125 6125 6
20180326 1115 6130 6130 6130 6130 5
20180326 1116 6130 6130 6130 6130 6
20180326 1117 6130 6130 6125 6125 5
20180326 1118 6130 6130 6130 6130 9
20180326 1119 6130 6130 6125 6125 6
20180326 1120 6130 6130 6130 6130 3
20180326 1122 6130 6130 6130 6130 4
20180326 1139 6100 6100 6100 6100 100
20180326 1144 6125 6125 6125 6125 300
20180326 1206 6110 6110 6110 6110 3
20180326 1213 6120 6120 6120 6120 100
20180326 1223 6125 6125 6120 6120 2
20180326 1225 6115 6115 6115 6115 1
20180326 1226 6110 6110 6110 6110 17
20180326 1231 6100 6100 6100 6100 25
20180326 1258 6110 6110 6110 6110 4
20180326 1306 6110 6110 6110 6110 1
20180326 1307 6125 6125 6125 6125 2
20180326 1308 6125 6125 6125 6125 5
20180326 1309 6125 6125 6125 6125 12
20180326 1310 6125 6125 6125 6125 12
20180326 1311 6125 6125 6125 6125 13
20180326 1312 6125 6125 6125 6125 13
20180326 1313 6125 6125 6125 6125 17
20180326 1314 6125 6125 6125 6125 17
20180326 1315 6125 6125 6125 6125 22
20180326 1316 6125 6125 6120 6120 19
20180326 1317 6120 6120 6120 6120 22
20180326 1318 6120 6120 6120 6120 21
20180326 1319 6120 6120 6120 6120 26
20180326 1320 6120 6125 6120 6125 39
20180326 1321 6125 6125 6120 6120 37
20180326 1322 6120 6120 6120 6120 36
20180326 1323 6120 6120 6120 6120 46
20180326 1324 6120 6120 6120 6120 46
20180326 1325 6120 6120 6120 6120 40
20180326 1326 6120 6120 6120 6120 42
20180326 1327 6120 6120 6120 6120 43
20180326 1328 6120 6120 6120 6120 40
20180326 1329 6120 6120 6120 6120 61
20180326 1330 6120 6120 6120 6120 45
20180326 1331 6120 6120 6120 6120 42
20180326 1332 6125 6125 6125 6125 45
20180326 1333 6125 6125 6120 6120 237
20180326 1334 6120 6120 6120 6120 28
20180326 1335 6120 6120 6120 6120 10
20180326 1336 6120 6120 6120 6120 12
20180326 1337 6120 6120 6120 6120 10
20180326 1338 6120 6120 6120 6120 11
20180326 1339 6120 6120 6120 6120 13
20180326 1340 6120 6120 6120 6120 11
20180326 1341 6120 6120 6120 6120 13
20180326 1342 6120 6120 6115 6115 6
20180326 1343 6115 6115 6115 6115 5
20180326 1344 6115 6115 6115 6115 7
20180326 1345 6115 6115 6115 6115 1
20180326 1346 6115 6115 6115 6115 4
20180326 1347 6115 6115 6115 6115 4
20180326 1348 6115 6115 6115 6115 2
20180326 1349 6115 6115 6115 6115 4
20180326 1350 6115 6115 6115 6115 2
20180326 1351 6115 6115 6115 6115 2
20180326 1352 6115 6115 6115 6115 2
20180326 1401 6110 6110 6110 6110 179
20180326 1403 6110 6110 6110 6110 30
20180326 1408 6105 6105 6105 6105 81
20180326 1409 6110 6110 6110 6110 1
20180326 1410 6105 6105 6105 6105 1
20180326 1443 6115 6115 6115 6115 1
20180326 1452 6115 6115 6115 6115 90
20180326 1500 6110 6110 6110 6110 6
20180326 1519 6110 6110 6110 6110 10
20180326 1530 6110 6110 6110 6110 52
20180327 901 6170 6170 6170 6170 20
20180327 904 6170 6170 6170 6170 1
20180327 907 6170 6170 6170 6170 2
20180327 908 6170 6170 6170 6170 3
20180327 909 6170 6170 6170 6170 4
20180327 910 6170 6175 6170 6175 26
20180327 911 6175 6175 6175 6175 4
20180327 912 6175 6175 6175 6175 3
20180327 913 6175 6175 6175 6175 3
20180327 914 6175 6175 6175 6175 327
20180327 915 6175 6175 6175 6175 3
20180327 916 6175 6175 6175 6175 3
20180327 917 6175 6175 6175 6175 3
20180327 918 6175 6175 6175 6175 3
20180327 919 6175 6175 6175 6175 4
20180327 920 6175 6175 6175 6175 1
20180327 921 6175 6175 6175 6175 3
20180327 922 6175 6175 6175 6175 4
20180327 928 6170 6170 6170 6170 9
20180327 930 6175 6175 6175 6175 30
20180327 941 6170 6175 6170 6175 6
20180327 942 6175 6175 6175 6175 3
20180327 949 6175 6175 6175 6175 3
20180327 1001 6175 6175 6175 6175 30
20180327 1005 6175 6175 6175 6175 115
20180327 1008 6180 6180 6180 6180 17
20180327 1009 6180 6180 6180 6180 18
20180327 1015 6180 6180 6180 6180 500
20180327 1031 6210 6210 6210 6210 1
20180327 1032 6215 6215 6215 6215 3
20180327 1033 6215 6215 6210 6210 4
20180327 1034 6215 6215 6215 6215 3
20180327 1035 6215 6215 6215 6215 3
20180327 1036 6215 6220 6215 6220 3
20180327 1037 6220 6220 6220 6220 3
20180327 1038 6220 6220 6220 6220 4
20180327 1039 6185 6220 6185 6220 10
20180327 1040 6220 6220 6185 6185 10
20180327 1041 6215 6215 6180 6180 6
20180327 1042 6180 6180 6180 6180 8
20180327 1043 6180 6185 6180 6185 7
20180327 1044 6185 6185 6185 6185 8
20180327 1045 6185 6185 6185 6185 7
20180327 1046 6190 6190 6190 6190 8
20180327 1047 6190 6190 6190 6190 7
20180327 1048 6190 6190 6190 6190 7
20180327 1049 6190 6190 6190 6190 8
20180327 1050 6190 6190 6185 6185 7
20180327 1051 6185 6185 6185 6185 8
