날짜 시간 시가 고가 저가 종가 거래량
20180201 901 6635 6635 6635 6635 20
20180201 904 6635 6635 6635 6635 15
20180201 910 6635 6635 6635 6635 10
20180201 911 6630 6635 6630 6635 53
20180201 914 6635 6635 6635 6635 9
20180201 919 6635 6660 6635 6660 8
20180201 921 6660 6660 6660 6660 50
20180201 922 6660 6660 6655 6655 103
20180201 930 6635 6635 6635 6635 1
20180201 1000 6655 6655 6655 6655 99
20180201 1001 6660 6660 6635 6635 119
20180201 1002 6655 6660 6655 6660 98
20180201 1003 6665 6665 6660 6660 98
20180201 1004 6660 6665 6660 6665 100
20180201 1005 6660 6665 6660 6665 99
20180201 1006 6665 6665 6665 6665 99
20180201 1007 6665 6665 6665 6665 100
20180201 1008 6665 6665 6665 6665 99
20180201 1009 6660 6660 6660 6660 100
20180201 1010 6660 6660 6660 6660 98
20180201 1011 6660 6660 6660 6660 100
20180201 1012 6665 6665 6665 6665 49
20180201 1013 6665 6665 6665 6665 100
20180201 1014 6665 6665 6665 6665 100
20180201 1015 6665 6665 6665 6665 51
20180201 1017 6640 6640 6640 6640 3
20180201 1021 6640 6640 6640 6640 6
20180201 1030 6655 6655 6655 6655 1
20180201 1036 6640 6640 6640 6640 1
20180201 1054 6650 6650 6640 6640 31
20180201 1105 6640 6640 6640 6640 595
20180201 1114 6635 6635 6635 6635 100
20180201 1116 6635 6635 6635 6635 6
20180201 1117 6640 6640 6640 6640 1
20180201 1126 6640 6640 6640 6640 4
20180201 1127 6640 6640 6640 6640 48
20180201 1141 6640 6640 6640 6640 1
20180201 1152 6635 6635 6635 6635 51
20180201 1209 6650 6650 6650 6650 1
20180201 1215 6650 6650 6650 6650 1
20180201 1224 6650 6655 6650 6655 24
20180201 1225 6655 6660 6655 6660 49
20180201 1226 6660 6660 6660 6660 50
20180201 1227 6660 6665 6660 6665 49
20180201 1228 6665 6665 6665 6665 49
20180201 1229 6665 6665 6665 6665 49
20180201 1230 6665 6665 6665 6665 50
20180201 1231 6665 6665 6665 6665 50
20180201 1232 6665 6665 6665 6665 25
20180201 1233 6665 6665 6665 6665 50
20180201 1234 6665 6665 6665 6665 49
20180201 1235 6665 6665 6665 6665 50
20180201 1236 6665 6665 6665 6665 50
20180201 1237 6665 6665 6665 6665 50
20180201 1238 6665 6665 6665 6665 50
20180201 1239 6665 6665 6665 6665 50
20180201 1244 6665 6665 6665 6665 2
20180201 1302 6640 6640 6640 6640 11
20180201 1303 6640 6640 6640 6640 20
20180201 1304 6660 6660 6660 6660 1
20180201 1305 6665 6665 6665 6665 4
20180201 1306 6665 6665 6665 6665 3
20180201 1307 6665 6665 6665 6665 4
20180201 1308 6665 6665 6665 6665 5
20180201 1309 6665 6665 6665 6665 6
20180201 1310 6665 6665 6660 6660 5
20180201 1311 6660 6660 6660 6660 6
20180201 1312 6660 6660 6660 6660 6
20180201 1313 6660 6660 6660 6660 6
20180201 1314 6660 6660 6660 6660 5
20180201 1315 6660 6665 6660 6665 6
20180201 1316 6665 6665 6640 6665 16
20180201 1317 6660 6660 6640 6660 17
20180201 1318 6660 6660 6640 6640 16
20180201 1319 6660 6665 6640 6665 113
20180201 1320 6665 6665 6640 6665 115
20180201 1321 6665 6665 6640 6640 114
20180201 1322 6665 6665 6640 6640 112
20180201 1323 6665 6665 6640 6640 112
20180201 1324 6660 6665 6640 6645 111
20180201 1325 6665 6665 6645 6645 111
20180201 1326 6665 6665 6645 6665 105
20180201 1327 6645 6665 6645 6665 111
20180201 1328 6645 6665 6645 6665 110
20180201 1329 6645 6665 6640 6665 111
20180201 1330 6640 6665 6640 6665 106
20180201 1331 6665 6665 6665 6665 100
20180201 1332 6665 6665 6665 6665 50
20180201 1333 6660 6665 6660 6665 100
20180201 1334 6665 6665 6665 6665 50
20180201 1340 6645 6645 6640 6640 275
20180201 1345 6635 6635 6635 6635 4
20180201 1350 6640 6640 6640 6640 30
20180201 1408 6635 6635 6635 6635 224
