날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5850 5850 5850 5850 110
20190304 912 5845 5845 5845 5845 1
20190304 913 5845 5845 5845 5845 2
20190304 914 5845 5845 5845 5845 2
20190304 915 5845 5845 5845 5845 2
20190304 916 5845 5845 5845 5845 3
20190304 917 5845 5845 5845 5845 2
20190304 918 5845 5845 5845 5845 2
20190304 919 5845 5845 5845 5845 3
20190304 920 5845 5845 5845 5845 2
20190304 921 5845 5845 5845 5845 1
20190304 922 5845 5845 5845 5845 2
20190304 923 5845 5845 5845 5845 2
20190304 924 5845 5845 5845 5845 3
20190304 925 5845 5845 5845 5845 2
20190304 926 5845 5845 5845 5845 2
20190304 927 5845 5845 5845 5845 3
20190304 931 5845 5845 5845 5845 1
20190304 932 5845 5845 5845 5845 1
20190304 933 5845 5845 5845 5845 2
20190304 934 5840 5840 5840 5840 1
20190304 935 5845 5845 5845 5845 1
20190304 936 5845 5845 5845 5845 1
20190304 937 5840 5840 5840 5840 1
20190304 938 5840 5840 5840 5840 1
20190304 939 5845 5845 5845 5845 1
20190304 940 5840 5840 5840 5840 1
20190304 941 5840 5840 5840 5840 1
20190304 942 5840 5840 5840 5840 1
20190304 943 5840 5840 5840 5840 1
20190304 944 5840 5840 5840 5840 2
20190304 945 5840 5840 5840 5840 2
20190304 946 5840 5840 5840 5840 3
20190304 947 5845 5845 5840 5840 2
20190304 948 5840 5840 5840 5840 1
20190304 949 5840 5840 5840 5840 1
20190304 950 5840 5840 5840 5840 1
20190304 951 5840 5840 5840 5840 1
20190304 952 5840 5840 5840 5840 1
20190304 953 5835 5835 5835 5835 1
20190304 954 5840 5840 5840 5840 1
20190304 955 5840 5840 5840 5840 1
20190304 956 5840 5840 5840 5840 1
20190304 957 5840 5840 5840 5840 1
20190304 958 5840 5840 5840 5840 1
20190304 959 5840 5840 5840 5840 1
20190304 1003 5825 5825 5825 5825 1
20190304 1006 5835 5835 5835 5835 1
20190304 1007 5835 5835 5835 5835 1
20190304 1008 5835 5835 5835 5835 1
20190304 1009 5835 5835 5835 5835 1
20190304 1010 5835 5835 5835 5835 1
20190304 1011 5835 5835 5835 5835 1
20190304 1012 5835 5835 5835 5835 1
20190304 1013 5835 5835 5835 5835 1
20190304 1014 5835 5835 5835 5835 1
20190304 1015 5840 5840 5840 5840 1
20190304 1016 5840 5840 5840 5840 2
20190304 1017 5835 5835 5835 5835 1
20190304 1018 5840 5840 5840 5840 1
20190304 1019 5835 5835 5835 5835 1
20190304 1020 5835 5835 5835 5835 1
20190304 1021 5835 5835 5835 5835 101
20190304 1025 5825 5825 5825 5825 3
20190304 1027 5825 5825 5825 5825 40
20190304 1029 5830 5830 5830 5830 2
20190304 1030 5840 5840 5840 5840 1
20190304 1031 5840 5840 5840 5840 1
20190304 1032 5835 5835 5835 5835 1
20190304 1033 5840 5840 5840 5840 1
20190304 1034 5840 5840 5840 5840 1
20190304 1035 5840 5840 5840 5840 1
20190304 1036 5840 5840 5840 5840 1
20190304 1037 5840 5840 5840 5840 1
20190304 1038 5840 5840 5840 5840 1
20190304 1039 5840 5840 5840 5840 1
20190304 1040 5840 5840 5840 5840 1
20190304 1041 5840 5840 5825 5825 113
20190304 1042 5840 5840 5840 5840 1
20190304 1043 5840 5840 5840 5840 2
20190304 1125 5830 5830 5830 5830 15
20190304 1227 5825 5825 5825 5825 1
20190304 1228 5830 5830 5830 5830 9
20190304 1242 5830 5830 5830 5830 1
20190304 1304 5830 5830 5830 5830 3
20190304 1305 5830 5830 5830 5830 3
20190304 1306 5830 5830 5830 5830 24
20190304 1307 5830 5830 5830 5830 5
20190304 1308 5830 5830 5830 5830 4
20190304 1309 5830 5830 5830 5830 5
20190304 1310 5830 5830 5830 5830 5
20190304 1311 5830 5830 5830 5830 7
20190304 1312 5830 5830 5830 5830 6
20190304 1313 5830 5830 5830 5830 8
20190304 1314 5830 5830 5830 5830 8
20190304 1315 5830 5830 5830 5830 10
20190304 1316 5830 5830 5830 5830 49
20190304 1317 5830 5830 5830 5830 6
20190304 1318 5830 5830 5830 5830 9
20190304 1319 5830 5830 5830 5830 9
20190304 1320 5830 5830 5830 5830 5
20190304 1321 5830 5830 5830 5830 6
20190304 1322 5830 5830 5830 5830 5
20190304 1323 5830 5830 5830 5830 4
20190304 1324 5830 5830 5830 5830 5
20190304 1325 5830 5830 5830 5830 2
20190304 1326 5830 5830 5830 5830 2
20190304 1327 5830 5830 5830 5830 3
20190304 1328 5830 5830 5830 5830 2
20190304 1329 5830 5830 5830 5830 1
20190304 1333 5825 5825 5825 5825 5
20190304 1346 5830 5830 5830 5830 1
20190304 1347 5830 5830 5830 5830 1
20190304 1348 5830 5830 5830 5830 1
20190304 1349 5830 5830 5830 5830 1
20190304 1350 5830 5830 5830 5830 2
20190304 1351 5830 5830 5830 5830 1
20190304 1352 5830 5830 5830 5830 1
