날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5800 5800 5800 5800 1
20200803 902 5760 5780 5760 5780 7
20200803 903 5780 5780 5780 5780 85
20200803 904 5780 5780 5780 5780 11
20200803 905 5780 5780 5780 5780 7
20200803 907 5740 5760 5740 5760 929
20200803 909 5740 5740 5740 5740 50
20200803 910 5730 5730 5720 5720 40
20200803 911 5720 5760 5720 5740 3
20200803 912 5720 5740 5710 5740 23
20200803 916 5700 5700 5700 5700 35
20200803 920 5700 5700 5700 5700 300
20200803 921 5700 5700 5700 5700 283
20200803 922 5680 5680 5680 5680 125
20200803 923 5700 5700 5700 5700 1
20200803 924 5680 5680 5670 5670 11
20200803 925 5700 5700 5700 5700 1
20200803 931 5670 5670 5670 5670 16
20200803 932 5700 5700 5700 5700 1
20200803 935 5670 5670 5670 5670 98
20200803 936 5700 5700 5700 5700 1
20200803 937 5700 5700 5700 5700 1000
20200803 938 5690 5740 5690 5740 43
20200803 939 5730 5730 5730 5730 20
20200803 944 5730 5730 5730 5730 1
20200803 945 5730 5730 5730 5730 34
20200803 947 5730 5730 5730 5730 4
20200803 949 5730 5730 5720 5720 2
20200803 953 5710 5710 5710 5710 1
20200803 954 5700 5700 5700 5700 11
20200803 955 5690 5690 5690 5690 19
20200803 959 5700 5700 5700 5700 1
20200803 1005 5700 5700 5700 5700 11
20200803 1014 5690 5690 5690 5690 27
20200803 1018 5690 5690 5690 5690 15
20200803 1021 5690 5700 5690 5700 227
20200803 1022 5690 5690 5650 5650 3257
20200803 1024 5640 5650 5640 5650 510
20200803 1026 5650 5650 5650 5650 1542
20200803 1028 5650 5650 5650 5650 1000
20200803 1029 5650 5650 5650 5650 40
20200803 1030 5640 5640 5640 5640 100
20200803 1032 5640 5640 5640 5640 200
20200803 1034 5650 5650 5650 5650 1
20200803 1035 5650 5650 5650 5650 1720
20200803 1038 5640 5640 5640 5640 100
20200803 1039 5640 5640 5630 5630 200
20200803 1040 5650 5650 5650 5650 41
20200803 1058 5650 5650 5650 5650 1
20200803 1059 5640 5640 5640 5640 129
20200803 1100 5640 5640 5640 5640 5
20200803 1101 5640 5640 5640 5640 95
20200803 1103 5650 5650 5640 5640 1501
20200803 1106 5650 5650 5650 5650 904
20200803 1108 5640 5640 5640 5640 20
20200803 1109 5640 5640 5640 5640 5
20200803 1110 5640 5650 5640 5650 1101
20200803 1111 5640 5650 5640 5650 502
20200803 1112 5640 5640 5630 5630 308
20200803 1113 5650 5650 5650 5650 787
20200803 1114 5660 5680 5660 5680 600
20200803 1115 5680 5690 5680 5690 300
20200803 1122 5700 5700 5700 5700 10
20200803 1130 5700 5700 5700 5700 2
20200803 1136 5690 5690 5690 5690 1
20200803 1145 5700 5700 5690 5690 801
20200803 1147 5690 5690 5690 5690 1
20200803 1214 5680 5680 5680 5680 51
20200803 1216 5670 5670 5670 5670 2
20200803 1218 5670 5670 5670 5670 10
20200803 1222 5680 5680 5680 5680 400
20200803 1223 5680 5690 5680 5690 322
20200803 1224 5690 5690 5690 5690 10
