날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4340 4340 4340 4340 342
20200803 902 4315 4315 4300 4305 1696
20200803 903 4315 4340 4285 4340 1143
20200803 909 4300 4300 4300 4300 1552
20200803 911 4295 4295 4290 4295 115
20200803 912 4285 4285 4270 4280 3747
20200803 913 4280 4280 4265 4275 1937
20200803 914 4270 4270 4270 4270 102
20200803 915 4265 4270 4265 4270 18
20200803 916 4270 4270 4270 4270 200
20200803 917 4270 4295 4270 4295 11073
20200803 918 4295 4295 4295 4295 1
20200803 920 4280 4330 4280 4290 238
20200803 922 4300 4300 4300 4300 607
20200803 923 4300 4300 4300 4300 30
20200803 924 4300 4300 4290 4290 1205
20200803 925 4290 4290 4290 4290 59
20200803 926 4290 4290 4290 4290 30
20200803 927 4290 4290 4275 4275 157
20200803 928 4275 4275 4275 4275 24
20200803 929 4275 4275 4275 4275 43
20200803 930 4275 4275 4275 4275 30
20200803 931 4275 4275 4275 4275 200
20200803 932 4275 4275 4260 4260 11936
20200803 933 4260 4260 4255 4255 3448
20200803 934 4255 4265 4255 4265 232
20200803 935 4265 4265 4265 4265 212
20200803 936 4255 4265 4255 4265 438
20200803 937 4255 4255 4250 4250 1191
20200803 938 4255 4255 4255 4255 67
20200803 939 4255 4255 4255 4255 34
20200803 940 4255 4255 4240 4240 6834
20200803 941 4245 4245 4245 4245 30
20200803 942 4265 4265 4265 4265 1
20200803 943 4245 4245 4240 4240 1212
20200803 945 4240 4240 4240 4240 67
20200803 947 4245 4245 4240 4240 730
20200803 948 4240 4240 4240 4240 68
20200803 949 4245 4245 4240 4240 92
20200803 950 4240 4250 4240 4250 295
20200803 951 4250 4255 4250 4250 275
20200803 952 4250 4250 4250 4250 30
20200803 953 4250 4250 4250 4250 37
20200803 954 4250 4265 4240 4240 1070
20200803 955 4245 4245 4240 4240 2000
20200803 956 4240 4265 4240 4245 68
20200803 957 4245 4245 4245 4245 100
20200803 958 4265 4265 4245 4245 69
20200803 1001 4245 4245 4240 4240 43
20200803 1003 4240 4240 4240 4240 31
20200803 1004 4240 4245 4240 4245 61
20200803 1005 4240 4240 4240 4240 30
20200803 1006 4240 4240 4240 4240 37
20200803 1007 4240 4240 4240 4240 30
20200803 1008 4240 4240 4240 4240 47
