날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4100 4125 4100 4125 1328
20200901 904 4105 4105 4105 4105 85
20200901 905 4100 4100 4100 4100 25
20200901 906 4120 4120 4115 4115 36
20200901 907 4115 4115 4115 4115 5
20200901 908 4115 4115 4115 4115 8
20200901 909 4115 4115 4115 4115 14
20200901 910 4115 4115 4115 4115 2
20200901 911 4115 4115 4115 4115 6
20200901 912 4115 4115 4115 4115 29
20200901 913 4115 4125 4115 4125 23
20200901 914 4125 4125 4125 4125 20
20200901 915 4125 4125 4125 4125 279
20200901 916 4125 4125 4120 4120 84
20200901 917 4120 4120 4120 4120 18
20200901 918 4115 4115 4115 4115 4
20200901 919 4120 4120 4115 4115 6
20200901 920 4115 4125 4110 4125 25
20200901 921 4120 4120 4115 4115 21
20200901 922 4115 4115 4115 4115 6
20200901 923 4120 4120 4120 4120 42
20200901 924 4115 4120 4115 4120 246
20200901 925 4120 4120 4120 4120 6
20200901 926 4120 4135 4120 4135 3345
20200901 927 4130 4130 4130 4130 4
20200901 928 4130 4130 4130 4130 746
20200901 929 4135 4135 4135 4135 122
20200901 930 4120 4120 4120 4120 100
20200901 931 4125 4135 4125 4135 5
20200901 932 4135 4135 4135 4135 22
20200901 933 4135 4145 4135 4145 577
20200901 934 4145 4145 4140 4145 376
20200901 935 4150 4150 4150 4150 21
20200901 936 4150 4150 4140 4150 60
20200901 937 4150 4165 4150 4165 659
20200901 938 4165 4165 4130 4130 5
20200901 939 4165 4170 4165 4170 11
20200901 940 4170 4170 4170 4170 35
20200901 941 4170 4170 4170 4170 7
20200901 942 4170 4170 4170 4170 5
20200901 943 4170 4180 4170 4180 143
20200901 944 4175 4200 4170 4200 2542
20200901 945 4195 4200 4190 4190 408
20200901 946 4190 4200 4190 4200 135
20200901 947 4190 4190 4185 4185 23
20200901 949 4190 4190 4190 4190 7
20200901 950 4190 4190 4190 4190 23
20200901 951 4190 4190 4175 4180 230
20200901 952 4180 4180 4180 4180 4
20200901 953 4185 4190 4185 4190 502
20200901 954 4185 4185 4180 4180 14
20200901 955 4180 4180 4180 4180 6
20200901 956 4180 4180 4170 4170 357
20200901 957 4155 4170 4150 4170 65
20200901 958 4170 4170 4170 4170 3
20200901 959 4170 4170 4170 4170 19
20200901 1000 4170 4170 4170 4170 5
20200901 1001 4170 4170 4165 4170 1952
20200901 1002 4170 4170 4170 4170 252
20200901 1003 4170 4170 4170 4170 846
20200901 1004 4170 4170 4165 4170 250
20200901 1005 4165 4180 4150 4180 537
20200901 1006 4180 4180 4180 4180 52
20200901 1007 4180 4180 4180 4180 5
20200901 1008 4180 4180 4175 4175 12
20200901 1009 4175 4175 4170 4175 66
20200901 1010 4175 4175 4175 4175 8
20200901 1011 4175 4190 4175 4190 1416
20200901 1012 4195 4195 4190 4190 119
20200901 1013 4190 4190 4190 4190 43
20200901 1014 4185 4185 4185 4185 19
20200901 1015 4185 4185 4185 4185 15
20200901 1016 4185 4185 4185 4185 6
20200901 1017 4175 4180 4170 4180 15
20200901 1018 4180 4180 4180 4180 8
20200901 1019 4180 4190 4180 4190 535
20200901 1020 4180 4185 4180 4180 15
20200901 1021 4180 4185 4180 4185 26
20200901 1022 4180 4180 4180 4180 5
20200901 1023 4175 4180 4175 4180 41
20200901 1024 4175 4180 4175 4175 518
20200901 1025 4170 4170 4170 4170 12
20200901 1026 4180 4180 4180 4180 6
20200901 1027 4180 4180 4175 4175 37
20200901 1028 4180 4180 4175 4175 9
20200901 1029 4170 4180 4150 4150 66
20200901 1030 4180 4180 4160 4160 3
20200901 1031 4150 4160 4150 4150 817
20200901 1032 4160 4160 4160 4160 6
20200901 1033 4160 4180 4160 4160 532
20200901 1034 4160 4160 4160 4160 2
20200901 1035 4180 4180 4180 4180 50
20200901 1036 4180 4180 4175 4175 11
20200901 1037 4180 4180 4180 4180 20
20200901 1038 4180 4180 4180 4180 7
20200901 1039 4175 4180 4170 4175 13
20200901 1040 4175 4180 4175 4175 12
20200901 1041 4175 4175 4175 4175 35
20200901 1042 4175 4175 4170 4175 19
20200901 1043 4175 4175 4170 4170 31
20200901 1044 4170 4170 4170 4170 15
20200901 1045 4170 4170 4160 4160 26
20200901 1046 4155 4155 4150 4150 140
20200901 1047 4170 4170 4170 4170 5
20200901 1048 4170 4170 4165 4170 12
20200901 1049 4170 4170 4170 4170 13
20200901 1050 4170 4170 4170 4170 14
20200901 1051 4170 4170 4165 4170 67
20200901 1052 4170 4175 4170 4175 17
20200901 1053 4170 4170 4170 4170 7
20200901 1054 4165 4170 4165 4170 20
20200901 1055 4170 4170 4165 4170 260
20200901 1056 4170 4170 4165 4165 19
20200901 1057 4170 4170 4170 4170 7
20200901 1058 4170 4170 4170 4170 18
20200901 1059 4170 4170 4165 4165 19
20200901 1100 4170 4170 4170 4170 6
20200901 1101 4170 4170 4170 4170 1
20200901 1102 4170 4170 4165 4165 24
20200901 1103 4170 4170 4170 4170 6
20200901 1104 4170 4170 4170 4170 15
20200901 1105 4170 4170 4165 4170 23
20200901 1106 4170 4170 4165 4170 17
20200901 1107 4170 4170 4170 4170 18
20200901 1108 4170 4170 4165 4170 10
20200901 1109 4170 4170 4170 4170 16
20200901 1110 4170 4170 4170 4170 9
20200901 1111 4165 4170 4165 4170 19
20200901 1112 4170 4170 4170 4170 7
20200901 1113 4170 4170 4170 4170 19
20200901 1114 4165 4170 4165 4170 19
20200901 1115 4170 4170 4170 4170 9
20200901 1116 4170 4170 4170 4170 2
20200901 1117 4165 4170 4165 4170 24
20200901 1118 4170 4170 4170 4170 7
20200901 1119 4170 4170 4165 4165 18
20200901 1120 4170 4170 4170 4170 13
20200901 1121 4170 4170 4170 4170 8
20200901 1122 4170 4170 4165 4165 22
20200901 1123 4170 4170 4150 4160 1845
20200901 1124 4170 4170 4170 4170 15
20200901 1125 4170 4170 4165 4165 9
20200901 1126 4170 4170 4170 4170 15
20200901 1127 4170 4170 4170 4170 5
20200901 1128 4170 4170 4165 4165 17
20200901 1129 4170 4170 4170 4170 20
20200901 1130 4170 4170 4170 4170 6
20200901 1131 4170 4170 4165 4165 6
20200901 1132 4170 4170 4170 4170 21
20200901 1133 4170 4170 4170 4170 18
20200901 1134 4165 4170 4165 4170 36
20200901 1135 4170 4170 4170 4170 7
20200901 1136 4170 4170 4170 4170 8
20200901 1137 4165 4170 4165 4170 27
20200901 1138 4165 4165 4165 4165 9
20200901 1139 4165 4165 4165 4165 10
20200901 1140 4170 4170 4165 4170 255
20200901 1141 4170 4170 4170 4170 13
20200901 1142 4170 4170 4160 4160 15
20200901 1144 4170 4170 4170 4170 21
20200901 1145 4170 4170 4165 4170 12
20200901 1146 4170 4170 4170 4170 1
20200901 1147 4170 4170 4170 4170 25
20200901 1148 4170 4170 4165 4165 18
20200901 1149 4165 4165 4165 4165 88
20200901 1150 4170 4170 4170 4170 14
20200901 1151 4170 4170 4165 4165 12
20200901 1152 4170 4175 4170 4175 1398
20200901 1154 4175 4175 4165 4165 7
20200901 1155 4175 4175 4175 4175 25
20200901 1156 4175 4175 4175 4175 1
20200901 1157 4175 4175 4170 4175 15
20200901 1158 4175 4175 4175 4175 14
20200901 1159 4175 4175 4175 4175 22
20200901 1200 4175 4175 4170 4170 8
20200901 1201 4175 4175 4175 4175 3
20200901 1202 4175 4175 4175 4175 21
20200901 1203 4170 4175 4170 4175 29
