날짜 시간 시가 고가 저가 종가 거래량
20200803 901 206500 206500 206500 206500 24
20200803 907 208000 208000 208000 208000 1
20200803 909 208500 208500 208500 208500 1
20200803 912 206500 208500 206500 208500 28
20200803 917 206000 206000 206000 206000 4
20200803 918 206500 206500 206000 206000 2
20200803 919 206500 206500 206500 206500 9
20200803 920 208000 208000 208000 208000 1
20200803 925 208000 208500 208000 208000 23
20200803 926 208500 208500 208500 208500 24
20200803 927 209000 209500 209000 209000 33
20200803 928 209000 209500 209000 209500 20
20200803 929 209500 209500 209500 209500 10
20200803 930 207500 207500 207500 207500 4
20200803 931 209500 209500 209500 209500 1
20200803 936 209500 210500 209500 210500 41
20200803 939 210500 210500 210500 210500 2
20200803 940 210500 210500 210500 210500 1
20200803 942 211000 211500 211000 211500 20
20200803 943 211500 211500 211000 211000 4
20200803 944 211500 211500 211500 211500 2
20200803 945 211500 212000 211500 212000 19
20200803 946 211500 211500 211500 211500 5
20200803 947 211500 211500 209000 209000 42
20200803 948 209500 209500 209500 209500 1
20200803 950 209500 209500 209500 209500 3
20200803 952 209500 209500 209500 209500 1
20200803 954 209500 209500 209500 209500 3
20200803 956 209500 209500 209500 209500 2
20200803 957 209500 209500 209500 209500 1
20200803 958 210000 210000 210000 210000 2
20200803 959 210000 210000 208000 208000 4
20200803 1000 208500 210000 207500 210000 15
20200803 1001 209000 209000 209000 209000 1
20200803 1002 208500 208500 208000 208000 2
20200803 1003 207000 207000 207000 207000 1
20200803 1004 208500 208500 208500 208500 1
20200803 1005 208500 208500 208500 208500 2
20200803 1006 208500 208500 208500 208500 2
20200803 1008 208500 208500 208500 208500 5
20200803 1009 209500 209500 209500 209500 4
20200803 1010 209500 209500 209500 209500 9
20200803 1012 209500 209500 209500 209500 1
20200803 1013 209500 210500 209500 210500 48
20200803 1014 211000 211500 211000 211000 35
20200803 1016 211000 211000 211000 211000 2
20200803 1017 211000 211000 211000 211000 1
20200803 1018 211000 211000 211000 211000 3
20200803 1020 210000 210000 210000 210000 1
20200803 1021 210500 210500 210500 210500 2
20200803 1023 210500 210500 210500 210500 1
20200803 1024 210500 210500 210000 210000 3
20200803 1025 210000 210000 210000 210000 9
20200803 1027 210000 210500 210000 210500 3
20200803 1028 210500 210500 210500 210500 1
20200803 1029 210000 210000 210000 210000 1
20200803 1030 210000 210000 210000 210000 10
20200803 1031 210500 210500 210500 210500 2
20200803 1032 210500 210500 210500 210500 1
20200803 1034 210500 210500 210500 210500 2
20200803 1035 210500 210500 210500 210500 1
20200803 1036 210000 210000 208000 208000 32
20200803 1039 210000 210500 210000 210500 2
20200803 1040 210500 210500 210500 210500 11
20200803 1041 210000 210000 210000 210000 2
20200803 1042 210000 210000 210000 210000 1
20200803 1043 210000 210000 210000 210000 1
20200803 1044 210000 210500 210000 210500 8
20200803 1046 210500 210500 210000 210000 7
20200803 1047 210000 210000 210000 210000 1
20200803 1049 210500 210500 210500 210500 9
20200803 1050 211000 211000 210500 210500 5
20200803 1051 210000 210000 210000 210000 10
20200803 1053 210000 210000 210000 210000 2
20200803 1054 210000 210000 210000 210000 1
20200803 1055 210000 210000 210000 210000 2
20200803 1057 210000 210000 210000 210000 1
20200803 1058 210000 210000 210000 210000 1
20200803 1100 210000 210000 210000 210000 2
20200803 1101 210000 210000 210000 210000 1
20200803 1121 209500 210000 209500 210000 2
20200803 1128 209000 209000 209000 209000 3
20200803 1131 209500 209500 209500 209500 1
20200803 1140 209500 209500 209500 209500 3
20200803 1141 209500 209500 209500 209500 3
20200803 1143 209000 209000 209000 209000 6
20200803 1157 209000 209000 209000 209000 1
20200803 1158 209000 209000 209000 209000 30
20200803 1217 209000 209000 209000 209000 1
20200803 1218 209000 209000 209000 209000 7
20200803 1221 209500 209500 209500 209500 1
20200803 1241 209500 209500 209500 209500 1
20200803 1313 209500 209500 209500 209500 4
20200803 1320 208000 209000 208000 209000 19
20200803 1321 209000 209000 209000 209000 1
20200803 1327 209500 209500 209500 209500 1
20200803 1350 209500 209500 209500 209500 1
20200803 1422 208000 208000 208000 208000 5
20200803 1425 209000 209000 208000 208000 4
20200803 1427 208500 208500 208500 208500 12
20200803 1428 208500 208500 208500 208500 3
20200803 1429 208500 209000 208500 209000 20
20200803 1431 208500 208500 208500 208500 9
20200803 1432 208500 208500 208500 208500 5
20200803 1434 208500 208500 208500 208500 21
20200803 1436 208500 208500 208500 208500 2
20200803 1439 208500 208500 208500 208500 2
20200803 1448 208500 208500 208500 208500 1
20200803 1450 208500 208500 208500 208500 1
20200803 1459 208000 208000 207500 207500 24
20200803 1502 208500 208500 208500 208500 1
20200803 1511 208500 208500 208500 208500 24
20200803 1516 209000 209000 209000 209000 1
20200803 1530 209000 209000 209000 209000 3
20200804 901 209500 210000 209500 210000 27
20200804 907 211500 211500 211500 211500 1
20200804 913 210000 210000 210000 210000 1
20200804 914 210000 210000 209500 209500 28
20200804 919 209500 209500 207000 207000 52
20200804 922 207500 207500 207000 207000 20
20200804 926 209500 209500 209500 209500 2
20200804 928 210000 210500 210000 210500 35
20200804 929 210500 210500 210500 210500 20
20200804 932 210500 210500 210500 210500 19
20200804 933 210500 210500 210500 210500 1
20200804 937 210500 210500 210000 210000 17
20200804 938 210000 210000 210000 210000 2
20200804 944 210000 210000 209500 209500 16
20200804 951 210000 210500 210000 210500 24
20200804 957 210500 210500 210500 210500 24
20200804 958 210500 210500 210500 210500 2
20200804 1011 210000 210000 210000 210000 1
20200804 1012 210500 210500 210500 210500 3
20200804 1017 211000 211000 211000 211000 26
20200804 1020 211000 211000 211000 211000 20
20200804 1021 210500 210500 210500 210500 11
20200804 1022 210500 210500 210500 210500 2
20200804 1023 211500 211500 211500 211500 1
20200804 1024 210500 210500 210500 210500 6
20200804 1027 210500 210500 210500 210500 3
20200804 1030 210500 210500 210000 210000 25
20200804 1033 210000 210000 210000 210000 2
20200804 1046 210500 210500 210500 210500 3
20200804 1048 211000 211000 211000 211000 1
20200804 1053 211000 211000 211000 211000 3
20200804 1055 210500 210500 210500 210500 4
20200804 1106 210500 210500 210000 210000 14
20200804 1107 209500 209500 209500 209500 8
20200804 1108 210500 210500 210500 210500 1
20200804 1111 210000 210000 210000 210000 1
20200804 1113 210500 210500 210500 210500 1
20200804 1118 210500 210500 210500 210500 2
20200804 1133 210500 210500 210500 210500 13
20200804 1136 211000 211000 211000 211000 1
20200804 1149 211000 211000 211000 211000 6
20200804 1150 211000 211000 211000 211000 2
20200804 1159 210000 210000 210000 210000 1
20200804 1206 211000 211000 211000 211000 1
20200804 1208 211000 211000 211000 211000 3
20200804 1211 210500 210500 210500 210500 1
20200804 1212 211000 211000 211000 211000 1
20200804 1213 211000 211000 211000 211000 47
20200804 1216 211000 211000 211000 211000 19
20200804 1222 211500 211500 211500 211500 1
20200804 1224 211000 211000 211000 211000 1
20200804 1232 211500 211500 211500 211500 1
20200804 1236 211500 211500 211500 211500 1
20200804 1249 211500 211500 211500 211500 10
20200804 1308 211000 211000 211000 211000 1
20200804 1309 211500 211500 211500 211500 10
20200804 1312 211500 211500 211500 211500 1
20200804 1324 211000 211000 211000 211000 2
20200804 1326 212000 212000 212000 212000 1
20200804 1342 212000 212000 212000 212000 3
20200804 1343 211500 211500 211500 211500 30
20200804 1344 211500 211500 211500 211500 18
20200804 1351 211500 213000 211500 213000 140
20200804 1353 213000 213000 213000 213000 30
20200804 1356 213000 213500 213000 213500 21
20200804 1358 213500 213500 213500 213500 1
20200804 1359 212000 212000 212000 212000 9
20200804 1400 213500 213500 213500 213500 1
20200804 1409 213500 214000 213500 214000 40
20200804 1410 213500 213500 213500 213500 10
20200804 1412 214000 214000 214000 214000 24
20200804 1413 214000 214000 214000 214000 1
20200804 1414 213000 213000 212500 212500 27
20200804 1415 214000 214000 214000 214000 1
20200804 1421 213500 213500 213500 213500 1
20200804 1424 214000 214000 214000 214000 1
20200804 1427 214500 214500 214500 214500 1
20200804 1430 213000 213000 213000 213000 7
20200804 1432 213000 213000 213000 213000 2
20200804 1435 214000 214000 214000 214000 1
20200804 1446 213500 213500 213500 213500 3
20200804 1451 213500 213500 213500 213500 2
20200804 1452 214000 214000 214000 214000 1
20200804 1456 214000 214000 214000 214000 1
20200804 1509 213000 213000 213000 213000 1
20200804 1510 214000 214000 214000 214000 1
20200804 1520 213000 213000 213000 213000 1
20200804 1530 212500 212500 212500 212500 35
20200805 901 215500 215500 213000 213000 29
20200805 907 213000 213000 213000 213000 23
20200805 908 213000 213000 213000 213000 10
20200805 912 212500 212500 212000 212000 19
20200805 913 213000 213000 213000 213000 16
20200805 916 213000 214000 213000 214000 21
20200805 917 214500 214500 214500 214500 1
20200805 918 213500 213500 213500 213500 5
20200805 919 213500 214500 213500 214500 7
20200805 921 214000 214000 213000 213000 70
20200805 922 213000 213000 213000 213000 33
20200805 923 213000 213000 213000 213000 2
20200805 925 213000 213000 213000 213000 5
20200805 934 213000 213000 213000 213000 3
20200805 935 213000 213000 212500 212500 3
20200805 936 212500 212500 212500 212500 31
20200805 941 212500 212500 212500 212500 3
20200805 943 212000 212000 212000 212000 3
20200805 946 212000 212000 212000 212000 5
20200805 956 211500 211500 211500 211500 10
20200805 957 212500 212500 212500 212500 6
20200805 959 212500 212500 212500 212500 4
20200805 1010 211500 211500 211500 211500 1
20200805 1013 211500 211500 211500 211500 2
