날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9570 9570 9565 9565 274
20171201 902 9560 9560 9560 9560 545
20171201 904 9560 9560 9560 9560 269
20171201 905 9560 9560 9560 9560 93
20171201 906 9555 9560 9555 9560 21
20171201 907 9555 9560 9555 9560 25
20171201 908 9555 9560 9555 9560 28
20171201 909 9560 9565 9560 9565 23
20171201 910 9560 9565 9555 9565 25
20171201 911 9555 9565 9555 9565 23
20171201 912 9555 9565 9555 9565 53
20171201 913 9555 9570 9555 9570 25
20171201 914 9570 9570 9555 9555 21
20171201 915 9565 9565 9555 9555 24
20171201 916 9565 9565 9555 9555 20
20171201 917 9565 9565 9555 9555 23
20171201 918 9565 9565 9560 9560 22
20171201 919 9565 9565 9560 9560 27
20171201 920 9565 9565 9560 9560 24
20171201 921 9565 9565 9565 9565 4
20171201 924 9560 9560 9560 9560 640
20171201 925 9565 9565 9555 9560 65
20171201 926 9555 9555 9555 9555 4
20171201 927 9555 9555 9555 9555 2
20171201 928 9555 9560 9555 9560 3
20171201 929 9560 9560 9560 9560 4
20171201 930 9560 9560 9560 9560 1235
20171201 931 9555 9555 9555 9555 4
20171201 932 9555 9555 9555 9555 4
20171201 933 9555 9555 9555 9555 3
20171201 934 9555 9560 9550 9560 2488
20171201 935 9550 9550 9550 9550 3
20171201 936 9560 9560 9550 9555 6
20171201 937 9555 9555 9555 9555 4
20171201 938 9555 9555 9555 9555 3
20171201 939 9555 9555 9555 9555 4
20171201 940 9560 9560 9555 9555 6
20171201 942 9560 9560 9560 9560 38
20171201 944 9565 9565 9565 9565 100
20171201 946 9565 9565 9565 9565 4
20171201 948 9565 9565 9565 9565 4
20171201 950 9565 9565 9565 9565 3
20171201 951 9565 9565 9565 9565 1
20171201 952 9560 9560 9560 9560 10
20171201 955 9565 9565 9565 9565 51
20171201 956 9560 9560 9560 9560 1
20171201 957 9560 9560 9560 9560 26
20171201 959 9565 9565 9565 9565 5
20171201 1001 9560 9560 9560 9560 11
20171201 1003 9565 9565 9565 9565 10
20171201 1008 9560 9565 9560 9565 21
20171201 1009 9565 9565 9565 9565 4
20171201 1013 9565 9565 9565 9565 6
20171201 1015 9560 9560 9560 9560 3000
20171201 1018 9565 9565 9565 9565 20
