날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8920 8920 8905 8905 2328
20181101 902 8900 8900 8900 8900 3947
20181101 903 8900 8905 8900 8905 1065
20181101 904 8905 8910 8900 8900 4424
20181101 905 8900 8900 8900 8900 143
20181101 906 8915 8915 8900 8915 75
20181101 907 8910 8915 8905 8905 271
20181101 908 8915 8915 8915 8915 9
20181101 909 8915 8915 8900 8915 508
20181101 910 8905 8905 8905 8905 274
20181101 911 8915 8915 8915 8915 7
20181101 912 8910 8910 8905 8910 143
20181101 913 8910 8910 8910 8910 28
20181101 914 8910 8910 8905 8905 57
20181101 915 8910 8910 8905 8910 144
20181101 916 8910 8910 8910 8910 39
20181101 917 8910 8910 8905 8910 142
20181101 918 8910 8910 8910 8910 20
20181101 919 8910 8910 8905 8905 1140
20181101 920 8910 8910 8910 8910 9
20181101 921 8910 8915 8910 8915 1486
20181101 922 8905 8905 8905 8905 133
20181101 924 8905 8915 8905 8915 1334
20181101 927 8905 8905 8905 8905 133
20181101 929 8905 8905 8905 8905 143
20181101 931 8910 8910 8905 8905 2134
20181101 932 8910 8915 8910 8915 238
20181101 934 8915 8915 8905 8905 179
20181101 936 8925 8925 8905 8905 149
20181101 937 8925 8925 8925 8925 300
20181101 939 8925 8925 8920 8920 30
20181101 940 8920 8920 8920 8920 1
20181101 941 8920 8920 8915 8915 29
20181101 942 8910 8910 8910 8910 536
20181101 943 8910 8910 8905 8905 380
20181101 944 8910 8910 8910 8910 31
20181101 945 8910 8910 8910 8910 69
20181101 946 8910 8910 8910 8910 71
20181101 948 8910 8910 8910 8910 100
20181101 949 8910 8910 8910 8910 96
20181101 950 8910 8910 8910 8910 80
20181101 951 8930 8930 8910 8910 134
20181101 952 8910 8910 8910 8910 1692
20181101 953 8905 8905 8905 8905 134
20181101 955 8905 8905 8905 8905 133
20181101 958 8905 8905 8905 8905 133
20181101 959 8905 8905 8905 8905 100
20181101 1000 8905 8905 8905 8905 134
20181101 1002 8910 8910 8910 8910 10
20181101 1003 8910 8910 8905 8905 143
20181101 1005 8905 8910 8905 8910 143
20181101 1006 8910 8910 8910 8910 1
20181101 1007 8905 8905 8905 8905 134
20181101 1010 8910 8910 8905 8905 177
20181101 1011 8910 8910 8910 8910 1
20181101 1012 8905 8905 8905 8905 183
20181101 1013 8910 8910 8910 8910 3
20181101 1015 8905 8905 8905 8905 134
20181101 1016 8905 8905 8905 8905 20
20181101 1017 8905 8905 8905 8905 271
20181101 1019 8905 8905 8905 8905 133
20181101 1022 8905 8905 8905 8905 134
20181101 1023 8905 8905 8905 8905 2199
20181101 1024 8905 8905 8905 8905 1231
20181101 1025 8905 8905 8905 8905 235
20181101 1026 8910 8910 8910 8910 30
20181101 1027 8900 8905 8900 8905 564
20181101 1028 8905 8905 8905 8905 1
20181101 1029 8905 8905 8905 8905 134
20181101 1031 8905 8910 8905 8910 233
20181101 1032 8910 8940 8910 8940 59590
20181101 1033 8940 8940 8940 8940 51054
20181101 1034 8910 8910 8910 8910 133
20181101 1036 8910 8910 8910 8910 136
20181101 1037 8910 8935 8910 8925 10
