날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9760 9760 9760 9760 2163
20180102 1002 9760 9760 9755 9755 6
20180102 1003 9755 9755 9755 9755 5
20180102 1004 9760 9760 9760 9760 100
20180102 1005 9755 9755 9755 9755 152
20180102 1006 9755 9780 9750 9780 7782
20180102 1007 9775 9780 9775 9775 1819
20180102 1008 9775 9780 9775 9775 1765
20180102 1009 9775 9780 9755 9780 1673
20180102 1010 9760 9780 9755 9770 1568
20180102 1011 9765 9770 9755 9770 1613
20180102 1012 9760 9770 9750 9770 1966
20180102 1013 9750 9765 9745 9745 1555
20180102 1014 9765 9765 9745 9750 1570
20180102 1015 9760 9770 9750 9750 2905
20180102 1016 9770 9770 9750 9750 1585
20180102 1017 9770 9770 9750 9755 1561
20180102 1018 9765 9765 9755 9755 1569
20180102 1019 9765 9765 9755 9755 1561
20180102 1020 9755 9775 9755 9755 3208
20180102 1021 9770 9770 9770 9770 33
20180102 1022 9770 9770 9770 9770 103
20180102 1024 9755 9755 9755 9755 13
20180102 1025 9755 9755 9755 9755 14
20180102 1026 9755 9765 9755 9765 1245
20180102 1027 9755 9770 9755 9770 73
20180102 1028 9755 9770 9755 9770 101
20180102 1029 9760 9770 9760 9760 98
20180102 1030 9770 9770 9755 9755 100
20180102 1031 9755 9770 9755 9770 101
20180102 1032 9770 9770 9760 9770 112
20180102 1033 9760 9770 9760 9760 75
20180102 1034 9770 9770 9760 9765 1400
20180102 1035 9770 9770 9760 9770 2101
20180102 1036 9770 9775 9770 9770 85
20180102 1037 9775 9775 9760 9760 81
20180102 1038 9770 9770 9760 9770 75
20180102 1039 9770 9775 9760 9760 72
20180102 1040 9760 9775 9760 9770 116
20180102 1041 9760 9770 9760 9770 154
20180102 1042 9760 9770 9760 9770 145
20180102 1043 9760 9765 9760 9760 85
20180102 1044 9765 9770 9760 9760 98
20180102 1045 9760 9770 9760 9770 108
20180102 1046 9760 9770 9760 9760 83
20180102 1047 9770 9770 9760 9760 280
20180102 1048 9770 9770 9760 9760 132
20180102 1049 9770 9770 9760 9770 109
20180102 1050 9760 9770 9760 9770 58
20180102 1051 9770 9770 9765 9765 37
20180102 1052 9770 9770 9765 9765 66
20180102 1053 9765 9765 9765 9765 26
20180102 1054 9765 9765 9765 9765 55
20180102 1055 9765 9765 9765 9765 52
20180102 1056 9765 9765 9765 9765 52
20180102 1057 9765 9765 9765 9765 26
20180102 1058 9765 9765 9765 9765 52
20180102 1059 9765 9765 9765 9765 51
20180102 1100 9765 9765 9765 9765 29
20180102 1101 9765 9765 9765 9765 52
20180102 1102 9765 9765 9760 9765 55
20180102 1103 9765 9765 9765 9765 52
20180102 1104 9765 9765 9765 9765 26
20180102 1105 9765 9765 9765 9765 56
20180102 1106 9765 9770 9765 9770 42
20180102 1107 9770 9770 9770 9770 26
20180102 1108 9770 9770 9770 9770 52
20180102 1109 9770 9770 9770 9770 76
20180102 1110 9770 9770 9765 9765 29
20180102 1111 9770 9770 9770 9770 52
20180102 1112 9770 9770 9765 9765 57
20180102 1113 9770 9770 9770 9770 51
20180102 1114 9765 9770 9765 9770 31
20180102 1115 9770 9770 9770 9770 52
20180102 1116 9770 9770 9770 9770 52
20180102 1117 9770 9770 9770 9770 26
20180102 1118 9770 9770 9770 9770 52
20180102 1119 9770 9770 9770 9770 58
20180102 1120 9770 9770 9770 9770 58
20180102 1121 9770 9770 9770 9770 33
20180102 1122 9770 9770 9770 9770 55
20180102 1123 9770 9770 9770 9770 138
20180102 1124 9770 9770 9770 9770 39
20180102 1125 9770 9770 9770 9770 59
20180102 1126 9770 9770 9765 9770 60
20180102 1127 9770 9770 9770 9770 117
20180102 1128 9770 9770 9770 9770 33
20180102 1129 9770 9770 9770 9770 59
20180102 1130 9770 9770 9770 9770 61
20180102 1131 9770 9770 9765 9770 63
20180102 1132 9770 9770 9770 9770 58
