날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9600 9600 9595 9595 311
20171103 902 9595 9595 9595 9595 916
20171103 904 9590 9590 9590 9590 6
20171103 906 9585 9590 9585 9590 180
20171103 907 9585 9590 9585 9590 181
20171103 908 9585 9590 9580 9590 219
20171103 909 9580 9590 9575 9590 1882
20171103 910 9575 9590 9575 9590 183
20171103 911 9575 9590 9575 9590 1212
20171103 912 9575 9590 9575 9590 182
20171103 913 9575 9590 9575 9590 130
20171103 914 9590 9590 9580 9580 148
20171103 915 9590 9590 9580 9580 182
20171103 916 9590 9590 9575 9575 1148
20171103 917 9585 9585 9575 9575 181
20171103 918 9585 9590 9575 9575 183
20171103 919 9590 9590 9575 9580 181
20171103 920 9590 9590 9580 9580 184
20171103 921 9590 9590 9590 9590 87
20171103 923 9580 9580 9580 9580 123
20171103 931 9585 9585 9585 9585 5
20171103 935 9590 9590 9590 9590 104
20171103 940 9590 9590 9590 9590 50
20171103 941 9590 9590 9590 9590 611
20171103 950 9595 9595 9590 9590 501
20171103 951 9590 9590 9590 9590 101
20171103 952 9590 9590 9585 9585 940
20171103 953 9585 9585 9585 9585 1
20171103 955 9585 9595 9585 9595 116
20171103 956 9585 9585 9585 9585 1
20171103 957 9585 9585 9585 9585 1
20171103 958 9585 9585 9585 9585 1
20171103 959 9585 9585 9585 9585 1
20171103 1001 9585 9585 9585 9585 1
20171103 1002 9585 9585 9585 9585 1
20171103 1004 9585 9585 9585 9585 1
20171103 1005 9590 9590 9590 9590 12
20171103 1007 9590 9595 9590 9595 6
20171103 1008 9590 9590 9590 9590 1
20171103 1010 9595 9595 9595 9595 20
20171103 1014 9595 9595 9595 9595 5
20171103 1035 9590 9590 9580 9580 1417
20171103 1041 9580 9580 9575 9575 200
20171103 1052 9575 9575 9575 9575 1000
20171103 1054 9580 9580 9580 9580 1
20171103 1100 9580 9585 9580 9585 12
20171103 1101 9585 9590 9585 9590 143
20171103 1102 9585 9590 9575 9590 8
20171103 1103 9590 9590 9590 9590 5
20171103 1104 9590 9590 9590 9590 4
20171103 1105 9585 9590 9585 9590 511
20171103 1106 9585 9590 9585 9590 5
20171103 1107 9590 9590 9590 9590 4
20171103 1108 9590 9590 9590 9590 4
20171103 1109 9590 9590 9590 9590 5
20171103 1110 9590 9590 9590 9590 104
20171103 1111 9585 9585 9585 9585 4
20171103 1112 9585 9585 9585 9585 10
20171103 1113 9585 9585 9585 9585 4
20171103 1114 9585 9585 9585 9585 4
20171103 1115 9585 9585 9585 9585 3
20171103 1117 9585 9585 9585 9585 10
20171103 1120 9580 9580 9580 9580 30
20171103 1123 9580 9580 9575 9575 77
20171103 1124 9580 9580 9580 9580 14
20171103 1125 9580 9580 9580 9580 14
20171103 1126 9580 9580 9580 9580 14
20171103 1127 9580 9585 9575 9585 63
20171103 1128 9585 9585 9585 9585 14
20171103 1129 9585 9585 9585 9585 14
20171103 1130 9585 9585 9585 9585 13
20171103 1131 9585 9585 9585 9585 30
20171103 1132 9585 9585 9575 9575 32
20171103 1133 9585 9585 9575 9575 140
20171103 1134 9585 9585 9575 9585 25
20171103 1135 9585 9585 9575 9585 34
20171103 1136 9585 9585 9575 9585 35
20171103 1137 9585 9585 9575 9585 34
20171103 1138 9585 9585 9575 9585 27
20171103 1139 9575 9585 9575 9585 21
20171103 1140 9575 9585 9575 9585 19
20171103 1141 9575 9585 9575 9585 21
20171103 1142 9575 9585 9575 9585 21
20171103 1143 9575 9585 9575 9585 52
20171103 1144 9575 9585 9575 9585 21
20171103 1145 9575 9585 9575 9575 11
20171103 1146 9585 9585 9575 9575 13
20171103 1147 9575 9575 9575 9575 4
