날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10030 10055 10030 10035 4077
20190701 902 10040 10040 10040 10040 850
20190701 903 10040 10040 10040 10040 800
20190701 904 10045 10045 10040 10040 207
20190701 905 10040 10040 10035 10035 6982
20190701 906 10035 10040 10030 10030 6968
20190701 907 10035 10040 10030 10030 754
20190701 908 10030 10040 10025 10030 3797
20190701 909 10025 10035 10025 10035 4302
20190701 910 10030 10035 10030 10035 461
20190701 911 10040 10040 10030 10030 416
20190701 912 10030 10030 10030 10030 10617
20190701 913 10030 10035 10030 10035 400
20190701 914 10035 10035 10035 10035 1655
20190701 915 10035 10040 10035 10035 463
20190701 916 10040 10040 10035 10035 2022
20190701 917 10035 10045 10035 10035 1240
20190701 918 10035 10040 10035 10035 409
20190701 919 10035 10040 10035 10035 1135
20190701 920 10035 10045 10035 10040 815
20190701 921 10045 10045 10035 10035 140
20190701 922 10040 10040 10035 10040 528
20190701 923 10045 10045 10035 10035 1729
20190701 924 10040 10040 10035 10035 23
20190701 925 10035 10035 10035 10035 23
20190701 926 10040 10040 10040 10040 113
20190701 928 10045 10045 10045 10045 1164
20190701 929 10050 10050 10040 10040 8
20190701 930 10045 10045 10045 10045 1032
20190701 931 10050 10050 10045 10050 662
20190701 932 10050 10055 10050 10050 108
20190701 933 10050 10055 10050 10055 34
20190701 934 10050 10050 10050 10050 375
20190701 935 10055 10055 10050 10050 112
20190701 936 10055 10055 10050 10050 5420
20190701 937 10045 10055 10045 10055 14
20190701 938 10045 10055 10045 10050 81
20190701 939 10045 10055 10045 10055 4165
20190701 940 10060 10060 10055 10055 23
20190701 941 10060 10070 10055 10070 61
20190701 942 10055 10060 10055 10060 13
20190701 943 10060 10060 10060 10060 38
20190701 944 10070 10070 10060 10060 14
20190701 945 10070 10070 10060 10065 7
20190701 946 10065 10065 10065 10065 4
20190701 947 10070 10070 10070 10070 5
20190701 948 10065 10070 10065 10070 412
20190701 949 10070 10075 10070 10075 1507
20190701 950 10075 10075 10065 10075 235
20190701 951 10075 10075 10055 10055 1810
20190701 952 10060 10070 10060 10060 56
20190701 953 10060 10070 10060 10060 110
20190701 954 10060 10070 10060 10070 33
20190701 955 10060 10060 10060 10060 185
20190701 956 10070 10070 10060 10060 65
20190701 957 10060 10070 10060 10070 1102
20190701 958 10065 10070 10065 10065 66
