날짜 시간 시가 고가 저가 종가 거래량
20180201 901 10045 10045 10045 10045 346
20180201 902 10045 10045 10045 10045 17
20180201 903 10045 10045 10045 10045 21
20180201 904 10040 10040 10035 10035 359
20180201 905 10035 10035 10035 10035 50
20180201 906 10030 10030 10030 10030 12
20180201 907 10030 10030 10030 10030 12
20180201 908 10030 10030 10030 10030 14
20180201 909 10030 10030 10030 10030 12
20180201 910 10030 10030 10030 10030 30
20180201 911 10030 10035 10030 10030 133
20180201 912 10030 10035 10030 10030 22
20180201 913 10030 10030 10030 10030 17
20180201 914 10030 10030 10030 10030 13
20180201 915 10030 10030 10030 10030 15
20180201 916 10030 10030 10030 10030 69
20180201 917 10035 10035 10030 10030 30
20180201 918 10030 10030 10030 10030 12
20180201 919 10030 10030 10030 10030 13
20180201 920 10030 10030 10030 10030 15
20180201 921 10030 10030 10025 10030 2196
20180201 922 10025 10025 10025 10025 4
20180201 923 10025 10025 10025 10025 3
20180201 924 10025 10030 10025 10030 949
20180201 925 10025 10030 10025 10030 23
20180201 926 10025 10025 10025 10025 103
20180201 927 10025 10025 10025 10025 4
20180201 928 10030 10035 10030 10035 6961
20180201 929 10035 10035 10035 10035 207
20180201 930 10035 10035 10035 10035 3
20180201 931 10035 10035 10035 10035 60
20180201 932 10035 10035 10035 10035 21
20180201 933 10035 10040 10035 10040 107
20180201 934 10035 10035 10035 10035 4
20180201 935 10035 10035 10035 10035 166
20180201 937 10040 10040 10040 10040 20
20180201 938 10040 10045 10040 10045 43
20180201 939 10050 10050 10050 10050 8
20180201 940 10040 10040 10040 10040 18
20180201 941 10040 10040 10040 10040 1
20180201 943 10040 10040 10040 10040 81
20180201 945 10040 10040 10040 10040 1
20180201 946 10050 10050 10040 10040 23
20180201 947 10045 10045 10045 10045 8
20180201 948 10040 10045 10040 10040 523
20180201 949 10040 10040 10040 10040 1199
20180201 950 10035 10045 10035 10045 2
20180201 951 10040 10040 10040 10040 1
20180201 952 10035 10035 10035 10035 412
20180201 953 10045 10045 10040 10040 22
20180201 955 10035 10035 10035 10035 429
20180201 957 10040 10040 10040 10040 20
20180201 958 10035 10035 10035 10035 412
20180201 1002 10035 10035 10035 10035 30
20180201 1003 10030 10030 10030 10030 17
20180201 1004 10035 10035 10035 10035 2
20180201 1005 10030 10030 10030 10030 1068
20180201 1008 10025 10025 10025 10025 54
20180201 1011 10020 10020 10020 10020 7
20180201 1012 10015 10015 10015 10015 412
20180201 1015 10015 10015 10015 10015 615
20180201 1018 10015 10015 10005 10005 424
20180201 1021 10010 10010 10010 10010 4
20180201 1022 10005 10005 10005 10005 1016
20180201 1025 10005 10005 10000 10000 500
20180201 1026 10005 10005 10000 10000 237
20180201 1027 10005 10005 10000 10000 200
20180201 1028 10005 10005 10000 10005 1058
