날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8730 8730 8730 8730 288
20181001 903 8745 8745 8745 8745 3
20181001 904 8750 8750 8745 8745 28
20181001 905 8745 8745 8745 8745 36
20181001 906 8745 8750 8745 8745 25
20181001 907 8750 8750 8750 8750 9
20181001 908 8750 8750 8750 8750 7
20181001 909 8750 8750 8750 8750 8
20181001 910 8750 8750 8750 8750 8
20181001 911 8750 8750 8750 8750 8
20181001 912 8750 8750 8750 8750 8
20181001 913 8750 8750 8750 8750 7
20181001 914 8750 8750 8750 8750 8
20181001 915 8750 8750 8750 8750 8
20181001 916 8750 8750 8750 8750 7
20181001 917 8750 8750 8750 8750 13
20181001 918 8750 8750 8750 8750 7
20181001 919 8750 8750 8750 8750 8
20181001 920 8750 8750 8750 8750 32
20181001 921 8750 8750 8750 8750 2
20181001 923 8750 8755 8750 8755 165
20181001 924 8755 8755 8755 8755 81
20181001 925 8755 8755 8750 8750 105
20181001 926 8755 8755 8750 8750 81
20181001 927 8750 8755 8750 8750 581
20181001 928 8750 8750 8750 8750 119
20181001 929 8755 8755 8755 8755 61
20181001 930 8755 8755 8755 8755 68
20181001 932 8755 8755 8755 8755 61
20181001 933 8755 8755 8755 8755 1061
20181001 934 8755 8755 8755 8755 62
20181001 935 8755 8755 8755 8755 1
20181001 936 8750 8755 8750 8750 265
20181001 937 8750 8755 8750 8755 68
20181001 938 8755 8755 8750 8750 8
20181001 939 8750 8755 8750 8750 68
20181001 940 8750 8750 8745 8745 205
20181001 941 8745 8745 8745 8745 7
20181001 942 8750 8750 8745 8745 68
20181001 943 8750 8750 8745 8745 118
20181001 944 8745 8750 8745 8750 69
20181001 945 8745 8745 8745 8745 8
20181001 946 8750 8750 8745 8745 68
20181001 947 8745 8750 8745 8745 68
20181001 948 8745 8745 8745 8745 7
20181001 949 8750 8750 8745 8745 68
20181001 950 8745 8750 8745 8750 65
20181001 951 8750 8750 8750 8750 61
20181001 953 8750 8750 8750 8750 61
20181001 954 8750 8750 8750 8750 61
20181001 956 8750 8750 8750 8750 172
20181001 957 8750 8750 8745 8745 153
20181001 958 8750 8750 8750 8750 23
20181001 959 8750 8750 8745 8745 91
20181001 1000 8750 8750 8745 8745 71
20181001 1001 8750 8750 8750 8750 95
20181001 1002 8745 8745 8745 8745 10
20181001 1003 8750 8750 8750 8750 61
20181001 1004 8750 8750 8750 8750 61
20181001 1006 8750 8750 8750 8750 65
20181001 1007 8750 8750 8750 8750 111
20181001 1009 8750 8750 8745 8745 1474
20181001 1010 8745 8745 8745 8745 61
20181001 1011 8745 8745 8745 8745 81
20181001 1013 8745 8745 8745 8745 61
20181001 1014 8745 8745 8745 8745 61
20181001 1016 8745 8745 8745 8745 61
20181001 1017 8745 8745 8745 8745 62
20181001 1018 8740 8740 8740 8740 515
20181001 1019 8740 8740 8740 8740 63
20181001 1020 8740 8740 8740 8740 61
20181001 1021 8740 8740 8740 8740 61
20181001 1023 8745 8745 8745 8745 61
20181001 1024 8740 8740 8740 8740 61
20181001 1026 8745 8745 8745 8745 61
20181001 1027 8740 8740 8740 8740 62
20181001 1028 8740 8740 8740 8740 61
20181001 1030 8740 8740 8740 8740 61
20181001 1031 8745 8745 8745 8745 61
20181001 1033 8745 8745 8745 8745 61
20181001 1034 8745 8745 8745 8745 631
20181001 1036 8745 8745 8740 8740 64
20181001 1037 8740 8745 8740 8745 62
20181001 1038 8745 8745 8745 8745 62
20181001 1040 8745 8745 8745 8745 61
20181001 1041 8745 8745 8745 8745 61
20181001 1043 8745 8745 8745 8745 289
20181001 1044 8745 8745 8740 8740 170
20181001 1046 8745 8745 8745 8745 61
20181001 1047 8745 8745 8745 8745 61
20181001 1048 8745 8745 8745 8745 62
20181001 1049 8745 8745 8740 8740 30
20181001 1050 8745 8745 8745 8745 61
20181001 1051 8745 8745 8745 8745 61
20181001 1053 8750 8750 8750 8750 61
20181001 1054 8745 8745 8745 8745 61
20181001 1056 8745 8745 8745 8745 61
20181001 1057 8745 8745 8745 8745 61
20181001 1058 8745 8745 8745 8745 61
20181001 1100 8750 8750 8750 8750 62
20181001 1101 8745 8745 8745 8745 87
20181001 1103 8740 8740 8740 8740 20
20181001 1104 8745 8745 8745 8745 61
20181001 1106 8745 8745 8745 8745 61
20181001 1107 8740 8745 8735 8745 111
20181001 1108 8740 8740 8740 8740 60
20181001 1110 8745 8745 8745 8745 62
20181001 1111 8745 8745 8745 8745 61
20181001 1113 8745 8745 8745 8745 61
20181001 1114 8745 8745 8745 8745 61
20181001 1115 8745 8745 8740 8740 1215
20181001 1117 8740 8740 8740 8740 46
20181001 1118 8745 8745 8745 8745 61
20181001 1120 8745 8745 8745 8745 61
20181001 1121 8745 8745 8745 8745 62
20181001 1123 8750 8750 8750 8750 61
20181001 1124 8750 8750 8750 8750 76
20181001 1125 8750 8750 8750 8750 61
20181001 1127 8750 8750 8750 8750 61
20181001 1128 8750 8750 8750 8750 61
20181001 1130 8745 8745 8745 8745 61
20181001 1131 8745 8745 8745 8745 62
20181001 1132 8745 8745 8745 8745 10
20181001 1133 8745 8745 8745 8745 401
20181001 1134 8745 8745 8745 8745 63
20181001 1135 8745 8745 8745 8745 62
20181001 1137 8745 8745 8745 8745 61
20181001 1138 8745 8745 8745 8745 61
20181001 1140 8745 8745 8745 8745 61
20181001 1141 8745 8745 8745 8745 61
20181001 1143 8745 8745 8745 8745 62
20181001 1144 8745 8745 8745 8745 61
20181001 1145 8745 8745 8745 8745 61
20181001 1147 8745 8745 8745 8745 61
20181001 1148 8745 8745 8745 8745 61
20181001 1150 8745 8745 8745 8745 61
20181001 1151 8745 8745 8745 8745 61
20181001 1152 8750 8750 8750 8750 62
20181001 1153 8750 8750 8750 8750 1
20181001 1154 8745 8745 8745 8745 61
20181001 1155 8745 8745 8745 8745 61
20181001 1157 8745 8745 8745 8745 61
20181001 1158 8740 8745 8740 8745 72
20181001 1200 8745 8745 8745 8745 61
20181001 1201 8740 8740 8740 8740 62
20181001 1202 8740 8740 8740 8740 62
20181001 1204 8740 8740 8740 8740 63
20181001 1205 8735 8740 8735 8740 197
20181001 1207 8740 8740 8740 8740 10
20181001 1208 8745 8745 8745 8745 62
20181001 1210 8745 8745 8745 8745 62
20181001 1211 8745 8745 8745 8745 62
20181001 1212 8745 8745 8745 8745 61
20181001 1213 8745 8745 8745 8745 1
20181001 1214 8745 8745 8745 8745 115
20181001 1215 8745 8745 8745 8745 61
20181001 1216 8745 8745 8745 8745 101
20181001 1217 8745 8745 8745 8745 61
20181001 1218 8745 8745 8745 8745 61
20181001 1220 8745 8745 8745 8745 61
20181001 1221 8745 8745 8745 8745 61
20181001 1222 8745 8745 8745 8745 61
20181001 1224 8745 8745 8745 8745 61
20181001 1225 8745 8745 8745 8745 62
20181001 1227 8745 8745 8745 8745 61
20181001 1228 8745 8745 8745 8745 61
20181001 1230 8745 8745 8745 8745 61
20181001 1231 8745 8745 8745 8745 61
20181001 1232 8745 8745 8745 8745 61
20181001 1234 8745 8745 8745 8745 61
20181001 1235 8745 8745 8745 8745 62
20181001 1237 8745 8745 8745 8745 61
20181001 1238 8745 8745 8740 8740 66
20181001 1239 8740 8740 8740 8740 54
20181001 1241 8745 8745 8745 8745 61
20181001 1242 8745 8745 8745 8745 61
20181001 1244 8745 8745 8745 8745 61
20181001 1245 8745 8745 8745 8745 61
20181001 1247 8745 8745 8745 8745 69
20181001 1248 8745 8745 8745 8745 61
20181001 1249 8745 8745 8745 8745 61
20181001 1251 8745 8745 8745 8745 61
20181001 1252 8745 8745 8745 8745 61
20181001 1254 8745 8745 8745 8745 68
20181001 1255 8745 8745 8745 8745 61
20181001 1256 8745 8745 8745 8745 4
20181001 1257 8745 8745 8745 8745 62
20181001 1258 8745 8745 8745 8745 61
20181001 1259 8745 8745 8745 8745 61
20181001 1301 8745 8745 8745 8745 61
20181001 1302 8745 8745 8745 8745 61
20181001 1303 8740 8740 8740 8740 182
20181001 1304 8740 8740 8740 8740 61
20181001 1305 8740 8740 8740 8740 61
20181001 1306 8740 8740 8740 8740 7
20181001 1307 8740 8740 8740 8740 179
20181001 1308 8740 8745 8740 8745 316
20181001 1309 8745 8745 8745 8745 97
20181001 1310 8745 8745 8740 8745 71
20181001 1311 8745 8745 8740 8740 88
20181001 1312 8745 8745 8745 8745 76
20181001 1313 8745 8745 8745 8745 22
20181001 1314 8745 8745 8745 8745 79
20181001 1315 8745 8745 8745 8745 81
20181001 1316 8740 8740 8740 8740 91
20181001 1317 8740 8745 8740 8745 23
20181001 1318 8745 8745 8745 8745 85
20181001 1319 8745 8745 8740 8740 88
20181001 1320 8740 8745 8740 8745 28
20181001 1321 8745 8745 8745 8745 89
20181001 1322 8745 8745 8745 8745 78
20181001 1323 8745 8745 8735 8745 116
20181001 1324 8745 8745 8745 8745 80
20181001 1325 8740 8740 8740 8740 83
20181001 1326 8740 8740 8740 8740 80
20181001 1327 8740 8740 8740 8740 22
20181001 1328 8740 8740 8740 8740 73
20181001 1329 8740 8740 8740 8740 74
20181001 1330 8740 8740 8740 8740 14
20181001 1331 8740 8740 8740 8740 73
20181001 1332 8740 8740 8740 8740 70
20181001 1333 8740 8740 8735 8740 2220
20181001 1334 8740 8745 8735 8745 69
20181001 1335 8745 8745 8745 8745 66
