날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9250 9250 9250 9250 2389
20190502 902 9245 9245 9245 9245 30
20190502 903 9245 9245 9245 9245 110
20190502 905 9250 9250 9250 9250 4
20190502 906 9250 9250 9245 9245 42
20190502 907 9245 9245 9245 9245 370
20190502 908 9245 9245 9245 9245 6
20190502 909 9240 9245 9240 9245 947
20190502 910 9245 9245 9240 9240 1002
20190502 911 9240 9245 9240 9240 270
20190502 912 9240 9240 9240 9240 204
20190502 913 9240 9240 9240 9240 33
20190502 914 9235 9240 9235 9240 470
20190502 915 9240 9240 9240 9240 24
20190502 916 9235 9240 9235 9240 69
20190502 917 9235 9240 9235 9240 664
20190502 918 9245 9245 9240 9240 443
20190502 919 9245 9245 9245 9245 1
20190502 920 9245 9245 9245 9245 1
20190502 921 9245 9245 9245 9245 2
20190502 923 9245 9245 9240 9240 60
20190502 924 9240 9240 9240 9240 266
20190502 925 9245 9245 9245 9245 1
20190502 926 9240 9240 9240 9240 69
20190502 928 9245 9245 9245 9245 11
20190502 929 9245 9245 9245 9245 10
20190502 930 9245 9245 9245 9245 4
20190502 931 9245 9245 9240 9240 130
20190502 932 9240 9240 9240 9240 5
20190502 934 9250 9250 9250 9250 81
20190502 935 9250 9250 9250 9250 14
20190502 937 9245 9250 9245 9250 103
20190502 939 9250 9250 9250 9250 1
20190502 940 9245 9245 9245 9245 51
20190502 943 9250 9250 9250 9250 19
20190502 944 9250 9250 9250 9250 100
20190502 945 9250 9250 9245 9245 38
20190502 946 9245 9245 9245 9245 101
20190502 947 9250 9250 9250 9250 1031
20190502 948 9250 9250 9250 9250 37
20190502 949 9250 9250 9250 9250 1000
20190502 950 9250 9250 9250 9250 29
20190502 951 9250 9250 9250 9250 1
20190502 952 9250 9250 9250 9250 6
20190502 953 9250 9250 9250 9250 8
20190502 956 9245 9245 9245 9245 1005
20190502 957 9245 9245 9245 9245 29
20190502 958 9250 9250 9250 9250 5
20190502 1000 9250 9250 9250 9250 25
20190502 1002 9245 9245 9245 9245 2125
20190502 1004 9245 9245 9240 9240 26
20190502 1005 9245 9245 9240 9240 4088
20190502 1007 9240 9240 9235 9235 4104
20190502 1008 9230 9230 9230 9230 3
20190502 1009 9230 9230 9230 9230 27
20190502 1010 9230 9230 9230 9230 6
20190502 1011 9230 9240 9230 9240 24
20190502 1012 9230 9240 9230 9230 7
20190502 1013 9230 9230 9230 9230 7
20190502 1014 9235 9240 9230 9240 306
20190502 1015 9230 9230 9225 9225 317
20190502 1016 9235 9235 9225 9225 982
20190502 1017 9230 9230 9230 9230 1013
20190502 1018 9230 9230 9230 9230 427
20190502 1019 9230 9230 9230 9230 777
20190502 1020 9230 9230 9230 9230 866
20190502 1021 9230 9235 9225 9225 983
20190502 1022 9230 9230 9225 9225 678
20190502 1023 9225 9240 9225 9230 544
20190502 1024 9230 9230 9230 9230 760
20190502 1025 9230 9230 9230 9230 975
20190502 1026 9230 9230 9225 9225 976
