날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13795 13795 13790 13795 12873
20200803 902 13795 13795 13790 13795 11757
20200803 903 13795 13800 13795 13800 1805
20200803 904 13800 13800 13785 13785 13315
20200803 905 13790 13790 13785 13790 2922
20200803 906 13785 13790 13785 13790 8821
20200803 907 13790 13790 13785 13790 6814
20200803 908 13790 13790 13785 13785 3042
20200803 909 13790 13790 13785 13790 3168
20200803 910 13790 13790 13785 13790 3351
20200803 911 13790 13790 13780 13790 12236
20200803 912 13785 13790 13780 13785 973
20200803 913 13780 13790 13780 13790 3338
20200803 914 13790 13790 13780 13780 941
20200803 915 13780 13790 13780 13785 2553
20200803 916 13785 13790 13780 13780 4731
20200803 917 13780 13785 13775 13775 25019
20200803 918 13775 13780 13775 13780 920
20200803 919 13775 13785 13775 13780 3466
20200803 920 13780 13780 13770 13770 8308
20200803 921 13775 13780 13775 13780 517
20200803 922 13780 13785 13775 13780 292
20200803 923 13790 13790 13780 13790 284
20200803 924 13790 13790 13780 13780 2980
20200803 925 13780 13785 13775 13780 1066
20200803 926 13780 13780 13770 13770 2871
20200803 927 13775 13775 13765 13765 6950
20200803 928 13765 13770 13755 13765 9220
20200803 929 13765 13765 13750 13765 399
20200803 930 13760 13765 13755 13765 4370
20200803 931 13770 13775 13765 13775 454
20200803 932 13770 13775 13765 13770 1601
20200803 933 13770 13775 13755 13760 64279
20200803 934 13755 13755 13750 13755 10152
20200803 935 13750 13760 13750 13755 225
20200803 936 13760 13760 13755 13755 1455
20200803 937 13755 13755 13750 13755 1049
20200803 938 13755 13760 13750 13755 362
20200803 939 13760 13760 13750 13760 332
20200803 940 13760 13760 13740 13740 7868
20200803 941 13740 13755 13740 13755 1044
20200803 942 13745 13755 13740 13745 321
20200803 943 13755 13755 13750 13755 1281
20200803 944 13750 13755 13750 13750 1846
20200803 945 13750 13755 13750 13750 455
20200803 946 13750 13765 13750 13765 5404
20200803 947 13765 13770 13755 13770 1569
20200803 948 13770 13770 13765 13770 752
20200803 949 13770 13770 13760 13760 848
20200803 950 13760 13770 13760 13770 32
20200803 951 13765 13765 13760 13765 20
20200803 952 13765 13765 13760 13765 598
20200803 953 13765 13765 13765 13765 553
20200803 954 13760 13765 13760 13765 830
20200803 955 13765 13770 13760 13760 505
20200803 956 13760 13770 13760 13770 78
20200803 957 13765 13770 13760 13770 1773
20200803 958 13770 13775 13770 13770 39
20200803 959 13770 13770 13760 13760 1160
20200803 1000 13765 13770 13765 13765 8
20200803 1001 13760 13765 13750 13750 4267
20200803 1002 13750 13750 13725 13725 35867
20200803 1003 13720 13730 13720 13725 771
20200803 1004 13735 13735 13725 13725 3212
20200803 1005 13735 13735 13725 13735 268
20200803 1006 13730 13735 13725 13730 5491
20200803 1007 13730 13735 13730 13735 1081
20200803 1008 13735 13740 13735 13740 186
20200803 1009 13750 13750 13740 13740 1223
20200803 1010 13740 13740 13730 13740 1608
20200803 1011 13740 13740 13735 13735 21
20200803 1012 13735 13740 13735 13740 451
20200803 1013 13740 13740 13740 13740 106
20200803 1014 13740 13740 13735 13740 515
20200803 1015 13740 13745 13735 13745 874
20200803 1016 13740 13755 13740 13755 705
20200803 1017 13750 13750 13750 13750 236
20200803 1018 13755 13755 13750 13750 257
20200803 1019 13755 13755 13750 13755 586
20200803 1020 13760 13760 13755 13760 319
20200803 1021 13755 13755 13750 13755 593
20200803 1022 13755 13755 13750 13750 1528
20200803 1023 13750 13755 13750 13755 942
20200803 1024 13750 13750 13750 13750 127
20200803 1025 13745 13750 13745 13750 186
20200803 1026 13755 13755 13745 13745 117
20200803 1027 13750 13750 13745 13745 281
20200803 1028 13745 13750 13745 13745 1248
20200803 1029 13755 13755 13755 13755 24
20200803 1030 13750 13755 13745 13745 4526
20200803 1031 13740 13750 13740 13750 39
20200803 1032 13750 13750 13750 13750 38
20200803 1033 13750 13750 13745 13750 90
20200803 1034 13750 13750 13740 13740 1305
20200803 1035 13740 13740 13740 13740 665
20200803 1036 13740 13745 13740 13745 1043
20200803 1037 13740 13740 13735 13735 4720
20200803 1038 13740 13740 13730 13735 5554
20200803 1039 13730 13740 13730 13735 678
20200803 1040 13735 13750 13735 13745 145
20200803 1041 13745 13745 13735 13735 391
20200803 1042 13735 13740 13730 13730 530
20200803 1043 13740 13740 13730 13730 339
20200803 1044 13735 13745 13735 13735 510
20200803 1045 13740 13740 13730 13730 144
20200803 1046 13735 13740 13735 13740 603
20200803 1047 13740 13740 13730 13730 870
20200803 1048 13745 13745 13735 13735 170
20200803 1049 13740 13740 13730 13740 356
20200803 1050 13730 13740 13730 13730 2697
20200803 1051 13725 13730 13725 13725 1027
20200803 1052 13725 13725 13710 13710 6806
20200803 1053 13710 13730 13710 13730 160
20200803 1054 13730 13735 13725 13730 142
20200803 1055 13725 13725 13725 13725 88
20200803 1056 13725 13725 13725 13725 1212
20200803 1057 13725 13730 13725 13725 8400
20200803 1058 13725 13730 13725 13730 1093
20200803 1059 13730 13735 13730 13730 176
20200803 1100 13730 13735 13725 13735 1477
20200803 1101 13725 13735 13725 13735 353
20200803 1102 13730 13735 13730 13730 28
20200803 1103 13735 13735 13730 13735 428
20200803 1104 13735 13735 13730 13730 247
20200803 1105 13725 13725 13725 13725 209
20200803 1106 13725 13730 13725 13730 3481
20200803 1107 13730 13735 13725 13730 314
20200803 1108 13730 13735 13730 13735 194
20200803 1109 13730 13735 13730 13730 208
20200803 1110 13735 13735 13725 13725 1125
20200803 1111 13735 13735 13725 13735 113
20200803 1112 13735 13735 13725 13730 290
20200803 1113 13730 13735 13725 13735 99
20200803 1114 13735 13735 13725 13730 115
20200803 1115 13730 13730 13715 13725 4057
20200803 1116 13720 13725 13715 13715 107
20200803 1117 13725 13725 13715 13715 397
20200803 1118 13725 13725 13715 13715 139
20200803 1119 13725 13725 13715 13715 90
20200803 1120 13725 13725 13715 13725 61
20200803 1121 13725 13725 13720 13720 3964
20200803 1122 13725 13725 13725 13725 45
20200803 1123 13725 13735 13720 13730 2634
20200803 1124 13725 13730 13725 13730 46
20200803 1125 13725 13730 13725 13725 124
20200803 1126 13725 13730 13720 13730 148
20200803 1127 13720 13730 13720 13730 10140
20200803 1128 13735 13735 13720 13735 128
20200803 1129 13725 13735 13725 13725 1063
20200803 1130 13735 13735 13725 13730 88
20200803 1131 13735 13735 13725 13730 592
20200803 1132 13725 13735 13725 13730 66
20200803 1133 13725 13735 13725 13735 392
20200803 1134 13730 13735 13730 13735 2388
20200803 1135 13735 13740 13730 13740 65
20200803 1136 13730 13740 13730 13740 233
20200803 1137 13730 13745 13730 13745 333
20200803 1138 13745 13750 13740 13740 65
20200803 1139 13750 13750 13745 13750 168
20200803 1140 13750 13750 13745 13745 234
20200803 1141 13750 13750 13745 13750 400
20200803 1142 13750 13750 13745 13745 273
20200803 1143 13750 13750 13745 13750 67
20200803 1144 13750 13750 13750 13750 350
20200803 1145 13745 13750 13745 13750 549
20200803 1146 13750 13750 13745 13750 267
20200803 1147 13750 13750 13745 13745 224
20200803 1148 13750 13750 13745 13750 212
20200803 1149 13745 13750 13745 13750 1227
