날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9345 9345 9345 9345 1382
20190102 1002 9345 9345 9340 9340 54
20190102 1003 9335 9335 9335 9335 10
20190102 1004 9335 9340 9335 9340 143
20190102 1005 9335 9340 9335 9340 102
20190102 1006 9340 9340 9335 9335 36
20190102 1007 9335 9350 9335 9350 93
20190102 1008 9350 9350 9340 9340 84
20190102 1009 9350 9350 9340 9350 138
20190102 1010 9350 9350 9345 9350 248
20190102 1011 9350 9355 9350 9355 506
20190102 1012 9350 9350 9345 9350 240
20190102 1013 9345 9350 9340 9350 474
20190102 1014 9340 9350 9340 9345 85
20190102 1015 9350 9350 9340 9350 85
20190102 1016 9340 9350 9340 9350 90
20190102 1017 9350 9350 9340 9350 103
20190102 1018 9350 9350 9345 9345 150
20190102 1019 9350 9350 9345 9345 87
20190102 1020 9350 9350 9345 9345 132
20190102 1021 9350 9350 9350 9350 46
20190102 1022 9350 9350 9350 9350 15
20190102 1024 9345 9345 9345 9345 3
20190102 1025 9345 9345 9345 9345 4
20190102 1026 9345 9345 9345 9345 9
20190102 1027 9350 9350 9345 9345 5
20190102 1028 9345 9350 9335 9335 10747
20190102 1029 9335 9335 9330 9335 247
20190102 1030 9335 9335 9335 9335 14
20190102 1031 9335 9335 9335 9335 4
20190102 1032 9335 9335 9335 9335 4
20190102 1033 9335 9340 9335 9340 4
20190102 1034 9340 9340 9340 9340 3
20190102 1035 9340 9340 9335 9340 8
20190102 1036 9340 9340 9335 9335 5
20190102 1037 9335 9340 9335 9340 159
20190102 1038 9335 9345 9335 9345 592
20190102 1039 9340 9340 9340 9340 2
20190102 1040 9345 9345 9345 9345 156
20190102 1041 9345 9345 9345 9345 226
20190102 1042 9345 9345 9345 9345 27
20190102 1043 9340 9345 9340 9345 164
20190102 1044 9345 9345 9345 9345 168
20190102 1046 9345 9345 9345 9345 156
20190102 1047 9345 9345 9345 9345 692
20190102 1048 9345 9345 9345 9345 156
20190102 1050 9345 9345 9345 9345 156
20190102 1051 9345 9345 9345 9345 160
20190102 1052 9340 9340 9340 9340 2
20190102 1053 9345 9345 9345 9345 156
20190102 1054 9345 9345 9345 9345 156
20190102 1055 9345 9345 9345 9345 157
20190102 1056 9345 9345 9345 9345 1
20190102 1057 9340 9345 9340 9345 356
20190102 1058 9345 9345 9340 9340 174
20190102 1059 9340 9340 9340 9340 20
20190102 1100 9340 9340 9335 9340 186
20190102 1101 9335 9340 9335 9340 296
20190102 1102 9335 9340 9335 9335 240
20190102 1103 9340 9340 9340 9340 128
20190102 1104 9340 9345 9340 9340 193
20190102 1105 9340 9345 9340 9345 194
20190102 1106 9340 9340 9340 9340 37
20190102 1107 9340 9345 9340 9340 194
20190102 1108 9340 9340 9340 9340 138
