날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9420 9420 9415 9415 7738
20190304 902 9410 9420 9410 9415 688
20190304 903 9410 9415 9410 9415 247
20190304 904 9415 9420 9410 9410 4206
20190304 905 9415 9415 9410 9410 2471
20190304 906 9410 9420 9410 9410 259
20190304 907 9410 9410 9410 9410 225
20190304 908 9410 9420 9410 9410 40
20190304 909 9410 9410 9405 9405 91
20190304 910 9405 9410 9405 9410 134
20190304 911 9410 9410 9405 9410 41
20190304 912 9410 9410 9405 9410 144
20190304 913 9415 9415 9410 9410 26
20190304 914 9410 9415 9410 9410 341
20190304 915 9410 9415 9410 9415 191
20190304 916 9415 9415 9410 9410 386
20190304 917 9410 9415 9410 9410 114
20190304 918 9410 9410 9410 9410 25
20190304 919 9415 9415 9410 9410 484
20190304 920 9410 9410 9410 9410 26
20190304 921 9415 9415 9410 9410 22
20190304 922 9415 9415 9415 9415 19
20190304 923 9415 9415 9415 9415 97
20190304 924 9415 9415 9415 9415 145
20190304 925 9415 9415 9415 9415 339
20190304 926 9415 9415 9415 9415 384
20190304 927 9415 9415 9410 9415 99
20190304 928 9415 9415 9415 9415 63
20190304 929 9410 9415 9410 9415 526
20190304 930 9415 9415 9415 9415 137
20190304 931 9415 9415 9415 9415 33
20190304 932 9415 9415 9410 9415 651
20190304 933 9415 9415 9415 9415 1
20190304 934 9415 9415 9415 9415 101
20190304 935 9415 9415 9415 9415 146
20190304 936 9415 9415 9415 9415 107
20190304 937 9415 9415 9410 9410 37
20190304 938 9415 9415 9415 9415 87
20190304 939 9415 9415 9415 9415 1
20190304 940 9415 9415 9415 9415 140
20190304 941 9415 9415 9415 9415 217
20190304 942 9415 9415 9415 9415 100
20190304 943 9415 9415 9415 9415 30
20190304 944 9415 9415 9415 9415 29
20190304 945 9420 9420 9420 9420 51
20190304 947 9420 9420 9415 9415 20
20190304 948 9420 9420 9420 9420 87
20190304 949 9420 9420 9415 9415 317
20190304 950 9415 9415 9415 9415 132
20190304 951 9415 9415 9415 9415 22
20190304 952 9415 9415 9415 9415 195
20190304 953 9415 9415 9415 9415 206
20190304 954 9415 9420 9415 9420 717
20190304 955 9420 9420 9415 9415 155
20190304 956 9415 9415 9415 9415 50
20190304 957 9415 9415 9415 9415 95
20190304 958 9415 9415 9415 9415 622
20190304 959 9415 9420 9415 9420 232
20190304 1000 9420 9420 9420 9420 193
20190304 1001 9420 9420 9420 9420 128
20190304 1002 9420 9420 9420 9420 96
20190304 1003 9420 9420 9420 9420 90
20190304 1004 9420 9420 9420 9420 10
20190304 1005 9420 9420 9420 9420 158
20190304 1006 9420 9420 9415 9415 40
20190304 1007 9415 9415 9415 9415 36
20190304 1010 9415 9415 9415 9415 100
20190304 1011 9415 9420 9415 9420 7
20190304 1012 9420 9420 9420 9420 125
20190304 1013 9420 9420 9415 9415 36
20190304 1015 9420 9420 9420 9420 21
20190304 1016 9420 9420 9420 9420 5
20190304 1017 9420 9420 9420 9420 56
20190304 1018 9420 9420 9420 9420 182
20190304 1019 9420 9420 9420 9420 151
20190304 1020 9420 9420 9420 9420 65
20190304 1021 9420 9425 9420 9425 3414
20190304 1022 9425 9425 9425 9425 19
20190304 1023 9425 9425 9425 9425 30
20190304 1024 9425 9425 9425 9425 210
20190304 1025 9425 9425 9425 9425 28
20190304 1026 9425 9425 9425 9425 1012
20190304 1027 9425 9425 9420 9425 100
20190304 1028 9425 9430 9425 9430 455
20190304 1029 9430 9430 9430 9430 124
20190304 1030 9430 9435 9430 9435 290
20190304 1031 9435 9435 9430 9430 741
20190304 1032 9430 9430 9430 9430 2
20190304 1033 9430 9430 9430 9430 90
20190304 1034 9435 9435 9430 9430 31
20190304 1035 9435 9435 9435 9435 28
20190304 1036 9435 9435 9435 9435 174
20190304 1037 9435 9435 9435 9435 21
20190304 1038 9435 9435 9435 9435 13
20190304 1039 9435 9435 9435 9435 143
20190304 1040 9435 9435 9430 9435 115
20190304 1042 9435 9435 9435 9435 637
20190304 1043 9435 9435 9435 9435 19
20190304 1044 9435 9435 9425 9425 149
20190304 1045 9430 9430 9430 9430 30
