날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12605 12615 12605 12615 32898
20200701 902 12615 12615 12610 12610 126
20200701 903 12610 12615 12610 12610 691
20200701 904 12610 12615 12610 12615 48
20200701 905 12610 12615 12600 12600 12543
20200701 906 12600 12610 12600 12605 5717
20200701 907 12605 12615 12605 12605 848
20200701 908 12615 12615 12600 12615 351
20200701 909 12600 12600 12600 12600 4788
20200701 910 12600 12615 12600 12615 690
20200701 911 12610 12615 12600 12600 1420
20200701 912 12610 12610 12600 12605 977
20200701 913 12605 12615 12600 12600 4639
20200701 914 12600 12615 12600 12615 774
20200701 915 12605 12615 12600 12615 3464
20200701 916 12605 12615 12600 12610 2268
20200701 917 12610 12610 12600 12610 45
20200701 918 12600 12610 12600 12610 2017
20200701 919 12605 12605 12600 12600 495
20200701 920 12600 12605 12595 12600 1285
20200701 921 12595 12600 12595 12600 1939
20200701 922 12600 12600 12595 12595 225
20200701 923 12595 12595 12595 12595 21
20200701 924 12595 12600 12595 12595 1269
20200701 925 12595 12600 12595 12600 1034
20200701 926 12600 12605 12595 12605 2104
20200701 927 12605 12605 12600 12605 89
20200701 928 12605 12605 12605 12605 1
20200701 929 12605 12605 12600 12600 19
20200701 930 12605 12610 12600 12605 1527
20200701 931 12605 12605 12605 12605 20
20200701 932 12605 12610 12605 12610 120
20200701 933 12605 12610 12605 12610 2896
20200701 934 12605 12615 12605 12610 303
20200701 935 12615 12615 12615 12615 7
20200701 936 12615 12615 12615 12615 18
20200701 937 12615 12615 12610 12610 82
20200701 938 12615 12615 12610 12610 273
20200701 939 12610 12610 12610 12610 42
20200701 940 12605 12610 12605 12610 247
20200701 941 12605 12610 12605 12610 127
20200701 942 12610 12610 12605 12605 194
20200701 943 12605 12605 12605 12605 4
20200701 945 12610 12610 12610 12610 11
20200701 946 12610 12615 12610 12610 63
20200701 947 12610 12615 12610 12615 32
20200701 949 12615 12615 12610 12610 101
20200701 950 12615 12615 12615 12615 1
20200701 951 12615 12615 12610 12610 651
20200701 952 12610 12610 12605 12605 6
20200701 953 12605 12610 12605 12610 42
20200701 954 12605 12605 12605 12605 60
20200701 955 12605 12610 12605 12605 210
20200701 956 12605 12605 12600 12600 4249
20200701 957 12600 12600 12600 12600 1217
20200701 958 12595 12605 12595 12595 14
20200701 959 12595 12600 12595 12595 1560
20200701 1000 12605 12605 12595 12595 1461
20200701 1001 12595 12610 12595 12595 13
20200701 1002 12595 12600 12595 12600 142
20200701 1003 12600 12610 12595 12595 348
20200701 1004 12600 12600 12595 12600 11
20200701 1005 12600 12610 12600 12610 329
20200701 1006 12610 12615 12610 12610 4117
20200701 1007 12605 12615 12605 12610 11202
20200701 1008 12615 12625 12615 12620 10837
20200701 1009 12620 12625 12620 12625 12
20200701 1010 12625 12625 12625 12625 6
20200701 1011 12620 12620 12620 12620 10
20200701 1012 12620 12625 12620 12625 19
20200701 1013 12620 12620 12615 12615 3116
20200701 1014 12615 12615 12615 12615 1017
20200701 1015 12615 12620 12615 12620 407
20200701 1016 12620 12625 12620 12620 565
20200701 1017 12620 12620 12620 12620 43
20200701 1018 12620 12625 12620 12620 31
20200701 1019 12620 12625 12615 12615 4143
20200701 1020 12620 12620 12615 12615 746
20200701 1021 12615 12620 12615 12620 78
20200701 1022 12615 12620 12610 12610 2078
20200701 1023 12620 12620 12610 12610 324
20200701 1024 12620 12620 12610 12620 176
20200701 1025 12615 12620 12610 12610 382
20200701 1026 12610 12610 12610 12610 3
20200701 1027 12615 12620 12615 12620 42
20200701 1028 12620 12620 12610 12620 301
20200701 1029 12620 12620 12620 12620 39
20200701 1030 12620 12620 12620 12620 3
20200701 1031 12610 12620 12610 12620 133
20200701 1032 12615 12620 12615 12620 61
20200701 1033 12620 12620 12615 12620 203
20200701 1034 12615 12615 12615 12615 4
20200701 1035 12620 12620 12620 12620 17
20200701 1037 12620 12620 12620 12620 130
20200701 1038 12620 12620 12610 12610 156
20200701 1039 12620 12620 12620 12620 1567
20200701 1040 12620 12620 12620 12620 9
20200701 1041 12620 12620 12610 12610 372
20200701 1042 12610 12610 12610 12610 68
20200701 1043 12610 12615 12610 12615 5136
20200701 1044 12610 12615 12610 12615 53
20200701 1045 12610 12610 12610 12610 8
20200701 1046 12615 12615 12615 12615 504
20200701 1047 12615 12615 12615 12615 11
20200701 1049 12615 12615 12615 12615 514
20200701 1050 12615 12615 12615 12615 22
20200701 1051 12615 12620 12610 12620 2461
20200701 1052 12620 12620 12610 12610 94
20200701 1053 12620 12620 12620 12620 6
20200701 1054 12610 12610 12610 12610 200
20200701 1056 12615 12615 12615 12615 400
20200701 1057 12620 12620 12615 12615 448
20200701 1058 12615 12615 12615 12615 60
20200701 1059 12615 12615 12615 12615 1001
20200701 1100 12610 12620 12610 12620 121
20200701 1101 12620 12620 12615 12620 701
20200701 1102 12615 12620 12615 12620 313
20200701 1103 12620 12620 12620 12620 41
20200701 1104 12620 12620 12615 12620 1064
20200701 1105 12620 12620 12615 12620 85
20200701 1106 12615 12615 12615 12615 21
20200701 1107 12615 12615 12610 12615 627
20200701 1108 12615 12615 12610 12615 10
20200701 1109 12615 12615 12615 12615 12
20200701 1110 12615 12620 12615 12615 635
20200701 1111 12615 12615 12615 12615 530
20200701 1112 12610 12615 12610 12615 352
20200701 1113 12615 12620 12615 12615 941
20200701 1114 12615 12615 12615 12615 520
20200701 1115 12615 12615 12615 12615 62
