날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10830 10830 10820 10830 3332
20200102 1002 10830 10835 10830 10835 101
20200102 1003 10835 10835 10835 10835 175
20200102 1004 10835 10835 10830 10830 303
20200102 1005 10835 10835 10830 10830 659
20200102 1006 10830 10830 10825 10830 4217
20200102 1007 10825 10830 10825 10830 529
20200102 1008 10825 10830 10825 10830 357
20200102 1009 10825 10830 10825 10830 109
20200102 1010 10825 10830 10825 10830 519
20200102 1011 10830 10835 10830 10835 169
20200102 1012 10835 10835 10830 10830 90
20200102 1013 10835 10835 10830 10830 3169
20200102 1014 10835 10835 10830 10830 344
20200102 1015 10835 10835 10830 10830 1173
20200102 1016 10835 10835 10830 10830 323
20200102 1017 10830 10835 10830 10830 228
20200102 1018 10830 10835 10830 10835 162
20200102 1019 10835 10840 10830 10840 187
20200102 1020 10840 10845 10840 10840 375
20200102 1021 10845 10845 10845 10845 2
20200102 1022 10845 10845 10840 10845 123
20200102 1023 10845 10845 10845 10845 525
20200102 1024 10845 10845 10840 10845 532
20200102 1025 10845 10845 10840 10845 3112
20200102 1026 10845 10845 10845 10845 160
20200102 1027 10840 10845 10840 10840 14204
20200102 1028 10840 10845 10840 10840 285
20200102 1029 10840 10845 10835 10845 661
20200102 1030 10845 10845 10835 10845 941
20200102 1031 10840 10840 10830 10830 2342
20200102 1032 10830 10840 10830 10840 261
20200102 1033 10830 10840 10830 10840 980
20200102 1034 10830 10840 10830 10840 140
20200102 1035 10840 10840 10830 10840 371
20200102 1036 10830 10840 10830 10840 1000
20200102 1037 10840 10840 10835 10840 549
20200102 1038 10840 10840 10835 10840 513
20200102 1039 10840 10840 10840 10840 998
20200102 1040 10835 10835 10830 10830 2194
20200102 1041 10835 10840 10830 10830 647
20200102 1042 10840 10840 10830 10830 976
20200102 1043 10840 10840 10830 10830 282
20200102 1044 10835 10835 10825 10825 941
20200102 1045 10825 10840 10825 10835 143
20200102 1046 10835 10840 10835 10835 269
20200102 1047 10835 10835 10835 10835 35
20200102 1048 10835 10840 10835 10835 974
20200102 1049 10835 10835 10825 10825 1869
20200102 1050 10825 10830 10825 10825 39
20200102 1051 10835 10835 10825 10825 967
20200102 1052 10835 10835 10825 10825 381
20200102 1053 10825 10825 10825 10825 34
20200102 1054 10830 10835 10830 10830 587
20200102 1055 10835 10835 10830 10830 424
20200102 1056 10825 10835 10825 10835 1122
20200102 1057 10840 10840 10835 10835 13
20200102 1058 10830 10830 10830 10830 10
20200102 1059 10840 10840 10830 10830 1208
20200102 1100 10840 10840 10830 10830 25
20200102 1101 10830 10840 10830 10830 225
20200102 1102 10830 10835 10830 10835 934
20200102 1103 10830 10835 10825 10830 1542
20200102 1104 10825 10825 10825 10825 8
20200102 1105 10825 10830 10825 10830 1037
20200102 1106 10830 10835 10825 10825 257
20200102 1107 10825 10825 10825 10825 16
20200102 1108 10825 10830 10825 10830 12
20200102 1109 10835 10835 10830 10835 41
20200102 1110 10830 10835 10830 10830 1000
20200102 1111 10830 10835 10830 10835 1009
20200102 1112 10830 10835 10830 10830 39
20200102 1113 10835 10835 10830 10830 411
20200102 1114 10835 10835 10835 10835 1215
20200102 1115 10835 10835 10835 10835 58
20200102 1116 10835 10835 10835 10835 473
20200102 1117 10835 10835 10835 10835 930
20200102 1118 10835 10835 10835 10835 34
20200102 1119 10835 10835 10830 10830 22
20200102 1120 10835 10840 10835 10840 148
20200102 1121 10835 10840 10835 10840 372
20200102 1122 10840 10840 10835 10840 271
20200102 1123 10840 10840 10835 10835 1376
20200102 1124 10835 10840 10835 10835 90
20200102 1125 10835 10835 10835 10835 25
20200102 1126 10840 10840 10835 10840 1106
20200102 1127 10835 10840 10835 10835 51
20200102 1128 10835 10840 10835 10840 1126
20200102 1129 10840 10840 10835 10835 68
20200102 1130 10835 10840 10835 10835 47
20200102 1131 10835 10840 10835 10835 955
20200102 1132 10835 10840 10835 10835 718
20200102 1133 10830 10835 10830 10835 276
20200102 1134 10830 10835 10830 10835 957
20200102 1135 10830 10835 10830 10835 82
20200102 1136 10830 10835 10830 10830 253
20200102 1137 10830 10835 10830 10830 1062
20200102 1138 10830 10835 10830 10830 119
20200102 1139 10830 10835 10830 10830 218
20200102 1140 10830 10835 10830 10835 345
20200102 1141 10835 10840 10835 10835 75
20200102 1142 10835 10840 10835 10835 80
20200102 1143 10835 10840 10835 10840 1041
20200102 1144 10835 10840 10835 10835 84
20200102 1145 10835 10840 10835 10840 385
20200102 1146 10840 10845 10835 10845 934
20200102 1147 10840 10845 10840 10845 63
20200102 1148 10840 10845 10840 10840 30
20200102 1149 10840 10845 10840 10840 1025
20200102 1150 10840 10840 10835 10840 369
20200102 1151 10845 10845 10840 10840 33
20200102 1152 10845 10845 10845 10845 1131
20200102 1153 10845 10845 10845 10845 14
20200102 1154 10845 10845 10845 10845 45
20200102 1155 10845 10845 10840 10845 993
20200102 1156 10840 10845 10840 10845 96
20200102 1157 10845 10845 10845 10845 23
20200102 1158 10845 10845 10845 10845 1013
20200102 1200 10845 10845 10845 10845 941
20200102 1201 10845 10845 10845 10845 126
20200102 1202 10845 10845 10845 10845 11
20200102 1203 10845 10845 10845 10845 1136
20200102 1204 10845 10845 10845 10845 25
20200102 1205 10845 10850 10845 10850 67
20200102 1206 10850 10850 10850 10850 1132
20200102 1207 10850 10850 10850 10850 14
20200102 1208 10845 10850 10845 10850 14
20200102 1209 10850 10850 10845 10850 985
20200102 1210 10845 10850 10845 10850 16
20200102 1211 10850 10850 10845 10850 666
20200102 1212 10850 10850 10845 10845 1129
20200102 1213 10845 10845 10840 10840 45
20200102 1214 10845 10845 10845 10845 488
20200102 1215 10845 10845 10845 10845 1040
20200102 1216 10845 10845 10845 10845 35
20200102 1217 10845 10845 10840 10840 845
20200102 1218 10845 10845 10840 10840 1089
20200102 1219 10840 10840 10840 10840 23
