날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10445 10460 10445 10460 2065
20191202 902 10455 10455 10445 10445 15
20191202 903 10450 10450 10450 10450 9
20191202 904 10455 10455 10455 10455 101
20191202 905 10455 10455 10455 10455 55
20191202 906 10450 10450 10450 10450 16
20191202 907 10445 10445 10445 10445 71
20191202 908 10440 10445 10440 10445 6
20191202 909 10445 10445 10445 10445 2
20191202 910 10445 10450 10440 10440 58
20191202 911 10440 10445 10440 10445 32
20191202 912 10445 10445 10445 10445 4
20191202 913 10445 10445 10440 10440 119
20191202 914 10445 10445 10445 10445 4
20191202 915 10445 10445 10445 10445 2
20191202 916 10440 10440 10440 10440 65
20191202 917 10445 10445 10445 10445 200
20191202 918 10445 10445 10445 10445 5
20191202 919 10440 10440 10440 10440 2
20191202 921 10440 10445 10440 10440 1606
20191202 923 10440 10440 10435 10435 20
20191202 925 10445 10445 10445 10445 9
20191202 926 10445 10445 10445 10445 10
20191202 927 10440 10440 10440 10440 42
20191202 928 10435 10435 10435 10435 20
20191202 929 10435 10440 10435 10440 328
20191202 930 10440 10440 10435 10435 73
20191202 931 10445 10445 10445 10445 13
20191202 932 10440 10440 10440 10440 421
20191202 935 10440 10440 10440 10440 26
20191202 936 10445 10445 10445 10445 31
20191202 938 10445 10445 10445 10445 39
20191202 940 10440 10440 10440 10440 2
20191202 941 10440 10440 10435 10435 560
20191202 942 10440 10440 10440 10440 5
20191202 944 10440 10440 10440 10440 210
20191202 945 10440 10440 10440 10440 34
20191202 946 10440 10445 10440 10445 20
20191202 947 10440 10445 10440 10440 33
20191202 948 10440 10440 10440 10440 20
20191202 949 10440 10445 10440 10445 27
20191202 950 10445 10445 10445 10445 3
20191202 952 10445 10445 10440 10440 2003
20191202 955 10445 10450 10445 10450 1685
20191202 956 10455 10455 10455 10455 23
20191202 957 10450 10455 10450 10455 23
20191202 959 10455 10455 10445 10445 4069
20191202 1000 10450 10450 10445 10445 170
20191202 1001 10445 10445 10445 10445 328
20191202 1002 10450 10450 10450 10450 5
20191202 1004 10445 10445 10445 10445 16
20191202 1005 10450 10450 10450 10450 3
20191202 1006 10450 10450 10450 10450 314
20191202 1007 10450 10450 10450 10450 30
20191202 1008 10450 10450 10450 10450 4
20191202 1009 10445 10445 10445 10445 12
20191202 1010 10445 10445 10445 10445 10
20191202 1011 10440 10445 10440 10445 21
20191202 1012 10445 10445 10445 10445 2
20191202 1013 10445 10445 10445 10445 24
20191202 1014 10445 10445 10445 10445 9
20191202 1015 10445 10445 10440 10440 339
20191202 1016 10440 10440 10440 10440 600
20191202 1017 10445 10445 10445 10445 77
20191202 1018 10445 10445 10445 10445 3
20191202 1019 10450 10450 10450 10450 55
20191202 1020 10445 10445 10445 10445 9
20191202 1021 10450 10450 10450 10450 12
20191202 1022 10450 10450 10450 10450 19
20191202 1023 10450 10450 10450 10450 304
20191202 1024 10450 10450 10450 10450 349
20191202 1027 10450 10450 10450 10450 133
20191202 1028 10450 10450 10450 10450 200
20191202 1030 10450 10450 10450 10450 92
20191202 1031 10450 10450 10450 10450 5
20191202 1033 10450 10450 10445 10445 71
20191202 1034 10445 10450 10445 10450 148
20191202 1035 10450 10450 10450 10450 158
20191202 1037 10450 10450 10445 10445 581
20191202 1038 10445 10445 10445 10445 482
20191202 1039 10440 10440 10440 10440 3008
20191202 1040 10440 10440 10440 10440 17
20191202 1041 10440 10440 10440 10440 17
20191202 1042 10440 10440 10440 10440 16
20191202 1043 10440 10440 10440 10440 9
20191202 1044 10440 10445 10440 10445 203
20191202 1045 10440 10440 10440 10440 16
20191202 1046 10440 10440 10440 10440 20
20191202 1047 10440 10440 10440 10440 17
20191202 1048 10445 10445 10440 10440 31
20191202 1049 10440 10440 10440 10440 17
20191202 1050 10440 10445 10440 10445 35
20191202 1051 10445 10445 10445 10445 50
20191202 1052 10445 10445 10445 10445 23
20191202 1053 10445 10445 10445 10445 1
20191202 1056 10445 10445 10445 10445 21
20191202 1057 10445 10445 10440 10440 16
20191202 1058 10445 10445 10445 10445 49
20191202 1059 10440 10440 10440 10440 324
20191202 1100 10445 10445 10445 10445 1
20191202 1101 10445 10445 10445 10445 28
20191202 1103 10445 10445 10445 10445 34
20191202 1104 10445 10445 10445 10445 41
20191202 1105 10445 10445 10445 10445 110
20191202 1106 10445 10445 10445 10445 7
20191202 1107 10445 10445 10445 10445 1
20191202 1110 10445 10445 10445 10445 17
20191202 1111 10445 10445 10440 10445 22
20191202 1112 10445 10445 10445 10445 9
20191202 1113 10445 10445 10445 10445 2
20191202 1118 10445 10445 10445 10445 2
20191202 1119 10445 10445 10440 10445 59
20191202 1120 10445 10445 10445 10445 136
20191202 1121 10445 10445 10445 10445 9
20191202 1122 10445 10445 10445 10445 2
20191202 1124 10445 10445 10445 10445 3
20191202 1125 10445 10445 10445 10445 15
20191202 1126 10445 10445 10445 10445 52
20191202 1128 10445 10445 10445 10445 2
20191202 1129 10445 10445 10445 10445 71
20191202 1130 10445 10445 10440 10440 4254
20191202 1131 10440 10445 10435 10445 15
20191202 1133 10445 10445 10445 10445 2
20191202 1134 10435 10435 10435 10435 1
20191202 1135 10435 10445 10435 10445 3
20191202 1136 10435 10435 10435 10435 1
20191202 1137 10435 10440 10435 10440 103
20191202 1138 10435 10435 10435 10435 4
20191202 1139 10440 10440 10440 10440 2
20191202 1141 10440 10440 10440 10440 4
20191202 1143 10440 10440 10440 10440 2
20191202 1144 10440 10440 10440 10440 2
20191202 1146 10440 10440 10440 10440 29
20191202 1147 10440 10440 10440 10440 19
20191202 1148 10440 10440 10440 10440 2
20191202 1150 10440 10440 10440 10440 2
20191202 1152 10440 10440 10440 10440 2
20191202 1154 10440 10440 10440 10440 2
20191202 1155 10440 10440 10440 10440 37
20191202 1156 10440 10440 10440 10440 70
20191202 1157 10440 10440 10440 10440 2
20191202 1158 10440 10440 10440 10440 5
20191202 1159 10440 10440 10440 10440 2
20191202 1200 10440 10440 10440 10440 10
20191202 1201 10440 10440 10440 10440 5
20191202 1203 10440 10440 10440 10440 2
20191202 1205 10440 10440 10440 10440 2052
20191202 1206 10440 10440 10440 10440 1
20191202 1207 10445 10445 10445 10445 2
20191202 1209 10445 10445 10445 10445 2
20191202 1210 10445 10445 10445 10445 7
20191202 1211 10435 10445 10435 10445 13
20191202 1212 10435 10445 10435 10445 402
20191202 1213 10445 10445 10445 10445 35
20191202 1214 10445 10445 10445 10445 2
20191202 1216 10445 10445 10445 10445 16
20191202 1218 10445 10445 10445 10445 7
20191202 1219 10445 10445 10445 10445 131
20191202 1220 10445 10445 10445 10445 6
20191202 1221 10445 10445 10445 10445 2
20191202 1222 10445 10445 10445 10445 20
20191202 1223 10445 10445 10445 10445 2
20191202 1225 10440 10445 10440 10445 2153
20191202 1226 10445 10445 10435 10435 72
20191202 1227 10445 10445 10445 10445 2
20191202 1229 10440 10440 10440 10440 2
20191202 1231 10440 10440 10440 10440 308
20191202 1232 10435 10435 10435 10435 22
20191202 1233 10440 10440 10440 10440 2
20191202 1234 10440 10440 10440 10440 2
20191202 1236 10440 10440 10440 10440 152
20191202 1238 10440 10440 10435 10435 25
20191202 1239 10435 10435 10435 10435 3936
20191202 1240 10440 10440 10440 10440 2
20191202 1241 10440 10440 10440 10440 2
20191202 1242 10440 10440 10440 10440 2
20191202 1244 10440 10440 10440 10440 2
20191202 1246 10440 10440 10440 10440 6
20191202 1247 10440 10440 10440 10440 2
20191202 1248 10440 10440 10440 10440 3
20191202 1249 10435 10440 10435 10440 11
20191202 1251 10440 10440 10440 10440 4
20191202 1253 10435 10440 10435 10440 295
20191202 1255 10435 10435 10435 10435 2
20191202 1257 10435 10435 10435 10435 2
20191202 1259 10435 10435 10435 10435 2
20191202 1300 10435 10435 10435 10435 2
20191202 1301 10435 10435 10435 10435 6
20191202 1302 10435 10435 10435 10435 2
20191202 1303 10435 10435 10435 10435 13
20191202 1304 10435 10435 10430 10435 12
20191202 1305 10435 10435 10435 10435 16
20191202 1306 10435 10435 10435 10435 5
20191202 1307 10435 10435 10435 10435 4
20191202 1308 10435 10435 10435 10435 5
20191202 1309 10435 10435 10435 10435 6
20191202 1310 10435 10435 10435 10435 7
20191202 1311 10435 10435 10430 10435 103
20191202 1312 10435 10435 10430 10435 10
20191202 1313 10435 10435 10430 10430 15
20191202 1314 10430 10435 10430 10435 34
20191202 1315 10435 10435 10430 10430 10
20191202 1316 10435 10435 10430 10435 15
20191202 1317 10430 10440 10430 10440 14
20191202 1318 10430 10440 10430 10435 10
20191202 1319 10430 10435 10430 10435 15
20191202 1320 10430 10440 10430 10440 10
20191202 1321 10440 10440 10430 10440 19
20191202 1322 10430 10440 10430 10440 15
20191202 1323 10440 10440 10435 10440 7
20191202 1324 10440 10440 10430 10440 27
20191202 1325 10440 10440 10430 10440 6
20191202 1326 10440 10440 10430 10440 9
20191202 1327 10440 10440 10440 10440 12
20191202 1328 10440 10440 10440 10440 7
20191202 1329 10440 10440 10440 10440 102
20191202 1330 10440 10440 10440 10440 5
20191202 1331 10440 10440 10440 10440 11
20191202 1332 10440 10440 10440 10440 195
20191202 1333 10440 10440 10440 10440 193
20191202 1334 10440 10440 10440 10440 191
20191202 1335 10440 10440 10440 10440 189
20191202 1336 10440 10440 10440 10440 221
20191202 1337 10440 10440 10435 10435 16
20191202 1338 10435 10435 10435 10435 38
20191202 1339 10440 10440 10440 10440 2
20191202 1340 10440 10440 10440 10440 5
20191202 1341 10440 10440 10440 10440 4
20191202 1342 10440 10440 10440 10440 5
20191202 1343 10440 10440 10440 10440 5
20191202 1344 10435 10435 10435 10435 2
20191202 1345 10435 10440 10435 10440 7
20191202 1346 10435 10440 10435 10435 5
20191202 1347 10440 10440 10435 10435 10
20191202 1348 10440 10440 10435 10435 31
20191202 1349 10440 10440 10430 10430 101
20191202 1350 10435 10435 10430 10435 20
20191202 1351 10430 10435 10430 10435 143
20191202 1352 10435 10440 10435 10440 438
20191202 1353 10435 10440 10435 10440 9
20191202 1354 10435 10440 10435 10440 11
20191202 1355 10435 10440 10435 10440 8
20191202 1356 10435 10440 10435 10440 18
20191202 1357 10435 10440 10435 10440 9
20191202 1358 10435 10440 10435 10440 10
20191202 1359 10435 10440 10435 10440 15
20191202 1400 10440 10440 10440 10440 9
20191202 1401 10440 10440 10440 10440 2
20191202 1402 10440 10440 10440 10440 2
20191202 1403 10440 10440 10440 10440 2
20191202 1405 10440 10440 10440 10440 2
20191202 1407 10440 10440 10440 10440 2
20191202 1409 10440 10445 10440 10445 381
20191202 1411 10445 10445 10440 10440 9
20191202 1413 10445 10445 10445 10445 12
20191202 1414 10445 10445 10445 10445 25
20191202 1415 10445 10445 10445 10445 50
20191202 1416 10445 10445 10445 10445 2
20191202 1417 10445 10445 10445 10445 97
20191202 1418 10445 10445 10440 10445 543
20191202 1419 10445 10445 10445 10445 98
20191202 1420 10445 10445 10445 10445 297
20191202 1421 10445 10445 10440 10445 202
20191202 1422 10445 10445 10445 10445 197
20191202 1423 10445 10445 10445 10445 195
20191202 1424 10445 10445 10445 10445 197
20191202 1425 10445 10445 10445 10445 196
20191202 1426 10445 10445 10445 10445 197
20191202 1427 10445 10445 10445 10445 200
20191202 1428 10445 10445 10445 10445 206
20191202 1429 10445 10445 10445 10445 197
20191202 1430 10445 10445 10445 10445 195
20191202 1431 10445 10445 10445 10445 200
20191202 1432 10440 10445 10440 10445 379
20191202 1433 10445 10445 10445 10445 2
20191202 1435 10445 10445 10445 10445 35
20191202 1436 10445 10445 10445 10445 5
20191202 1437 10445 10445 10445 10445 2
20191202 1439 10445 10445 10445 10445 2
20191202 1440 10445 10445 10445 10445 5
20191202 1441 10445 10445 10445 10445 2
20191202 1442 10445 10445 10445 10445 2
20191202 1444 10445 10445 10445 10445 12
20191202 1446 10440 10445 10440 10445 2296
20191202 1448 10440 10440 10435 10440 58
20191202 1450 10445 10445 10445 10445 3
20191202 1451 10445 10445 10435 10435 1001
20191202 1452 10445 10445 10445 10445 2
20191202 1453 10445 10445 10445 10445 2
20191202 1454 10440 10440 10440 10440 6
20191202 1455 10435 10440 10435 10440 11
20191202 1456 10440 10440 10435 10435 34
20191202 1457 10435 10435 10430 10435 729
20191202 1458 10430 10435 10430 10435 53
20191202 1459 10430 10435 10430 10430 20
20191202 1500 10435 10435 10430 10430 20
20191202 1501 10430 10435 10430 10435 21
20191202 1502 10430 10430 10430 10430 19
20191202 1503 10435 10435 10430 10430 21
20191202 1504 10430 10430 10430 10430 18
20191202 1505 10435 10435 10430 10430 22
20191202 1506 10430 10435 10430 10430 20
20191202 1507 10430 10435 10430 10430 19
20191202 1508 10430 10435 10430 10435 111
20191202 1509 10430 10435 10430 10430 19
20191202 1510 10430 10435 10430 10435 531
20191202 1511 10435 10435 10435 10435 1
20191202 1512 10435 10435 10430 10435 30
20191202 1514 10435 10435 10435 10435 12
20191202 1516 10435 10435 10435 10435 16
20191202 1518 10435 10435 10430 10430 6
20191202 1530 10430 10430 10430 10430 12413
20191203 901 10460 10460 10460 10460 33
20191203 902 10450 10460 10450 10450 1647
20191203 903 10460 10460 10455 10455 35
20191203 904 10460 10465 10460 10460 6757
20191203 905 10460 10460 10460 10460 38
20191203 906 10455 10460 10455 10455 367
20191203 907 10455 10460 10455 10460 649
20191203 908 10460 10460 10450 10450 821
20191203 909 10460 10460 10450 10450 362
20191203 910 10450 10455 10450 10450 358
20191203 911 10450 10455 10450 10450 400
20191203 912 10450 10450 10450 10450 357
20191203 913 10450 10450 10445 10450 355
20191203 914 10445 10445 10445 10445 180
20191203 915 10445 10455 10445 10445 372
20191203 916 10445 10455 10445 10455 378
20191203 917 10450 10460 10445 10450 1064
20191203 918 10450 10450 10450 10450 358
20191203 919 10450 10450 10450 10450 357
20191203 920 10450 10450 10450 10450 356
20191203 921 10450 10450 10450 10450 183
20191203 922 10455 10455 10455 10455 15
20191203 923 10455 10455 10450 10455 150
20191203 924 10455 10455 10455 10455 6
20191203 925 10450 10450 10450 10450 110
20191203 926 10450 10450 10450 10450 90
20191203 927 10450 10450 10450 10450 10
20191203 928 10450 10450 10450 10450 200
20191203 929 10455 10455 10455 10455 5
20191203 930 10455 10455 10455 10455 2
20191203 931 10450 10450 10450 10450 1
20191203 932 10455 10455 10455 10455 1
20191203 933 10450 10450 10450 10450 1879
20191203 937 10450 10450 10450 10450 53
20191203 938 10450 10450 10450 10450 2030
