날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10825 10835 10825 10835 996
20191101 902 10820 10825 10820 10825 264
20191101 903 10825 10825 10825 10825 27
20191101 904 10825 10825 10825 10825 288
20191101 905 10825 10825 10820 10820 51
20191101 906 10820 10825 10820 10820 1933
20191101 907 10820 10825 10820 10820 10483
20191101 908 10820 10825 10820 10820 5402
20191101 909 10820 10825 10820 10820 234
20191101 910 10820 10825 10820 10820 1016
20191101 911 10820 10830 10820 10830 1623
20191101 912 10820 10820 10820 10820 82
20191101 913 10830 10830 10820 10825 460
20191101 914 10820 10825 10820 10825 102
20191101 915 10820 10825 10820 10825 953
20191101 916 10825 10825 10825 10825 5455
20191101 917 10825 10825 10820 10820 96
20191101 918 10820 10830 10820 10820 86
20191101 919 10820 10820 10820 10820 261
20191101 920 10830 10830 10820 10820 34
20191101 921 10820 10820 10820 10820 108
20191101 922 10820 10820 10820 10820 383
20191101 923 10820 10820 10820 10820 45
20191101 924 10820 10820 10820 10820 13
20191101 925 10825 10830 10820 10820 1303
20191101 926 10825 10825 10825 10825 6
20191101 927 10825 10825 10825 10825 6
20191101 928 10825 10825 10820 10825 1532
20191101 929 10820 10830 10820 10830 1204
20191101 930 10830 10830 10820 10820 208
20191101 931 10820 10830 10820 10830 10272
20191101 932 10825 10830 10825 10830 228
20191101 934 10830 10830 10830 10830 11
20191101 935 10830 10830 10830 10830 1728
20191101 936 10835 10835 10835 10835 14
20191101 937 10830 10830 10830 10830 185
20191101 938 10830 10830 10830 10830 660
20191101 939 10830 10830 10830 10830 10
20191101 940 10830 10830 10830 10830 116
20191101 941 10830 10830 10830 10830 282
20191101 942 10825 10825 10825 10825 160
20191101 945 10825 10825 10825 10825 10
20191101 946 10825 10830 10825 10830 31
20191101 947 10830 10830 10830 10830 3
20191101 948 10830 10830 10830 10830 59
20191101 949 10825 10830 10825 10830 10
20191101 950 10830 10830 10830 10830 1000
20191101 951 10830 10830 10830 10830 3180
20191101 956 10830 10830 10830 10830 10
20191101 958 10825 10825 10825 10825 9
20191101 959 10830 10835 10830 10835 74
20191101 1000 10830 10835 10830 10835 9
20191101 1001 10835 10835 10835 10835 10129
20191101 1002 10835 10835 10835 10835 4
20191101 1003 10830 10830 10830 10830 31
20191101 1004 10830 10835 10830 10835 1002
20191101 1006 10830 10835 10830 10835 39
20191101 1007 10825 10825 10825 10825 6
20191101 1008 10825 10825 10825 10825 117
20191101 1009 10825 10825 10825 10825 9
20191101 1010 10825 10825 10825 10825 261
20191101 1011 10825 10830 10825 10830 17
20191101 1012 10830 10830 10830 10830 14
20191101 1014 10835 10835 10830 10830 15
20191101 1015 10830 10830 10830 10830 3113
20191101 1016 10830 10830 10825 10825 24
20191101 1017 10825 10825 10825 10825 628
20191101 1018 10830 10830 10825 10825 125
20191101 1019 10830 10835 10825 10835 20
20191101 1020 10825 10830 10825 10830 26
20191101 1021 10830 10830 10830 10830 9
20191101 1022 10830 10830 10830 10830 14
20191101 1023 10830 10830 10825 10825 9
20191101 1024 10825 10825 10825 10825 14
20191101 1025 10825 10825 10825 10825 14
20191101 1026 10825 10825 10825 10825 5
20191101 1027 10830 10830 10825 10830 22
20191101 1028 10830 10830 10830 10830 69
20191101 1029 10830 10830 10830 10830 39
20191101 1030 10830 10830 10830 10830 9
20191101 1031 10835 10835 10835 10835 28
20191101 1032 10830 10830 10830 10830 8
20191101 1033 10830 10830 10830 10830 410
20191101 1034 10830 10830 10830 10830 24
20191101 1035 10830 10830 10830 10830 14
20191101 1036 10835 10835 10835 10835 253
20191101 1037 10830 10835 10830 10835 258
20191101 1038 10825 10825 10825 10825 1
20191101 1039 10825 10825 10825 10825 301
20191101 1040 10825 10825 10825 10825 356
20191101 1041 10825 10825 10825 10825 9
20191101 1042 10830 10830 10830 10830 1
20191101 1043 10825 10825 10825 10825 9
20191101 1044 10830 10830 10825 10825 13
20191101 1046 10830 10830 10830 10830 19
20191101 1047 10835 10835 10830 10830 112
20191101 1049 10830 10830 10825 10825 31
20191101 1050 10825 10825 10825 10825 1147
20191101 1051 10825 10825 10825 10825 359
20191101 1053 10825 10825 10825 10825 841
20191101 1054 10820 10820 10820 10820 10
20191101 1055 10820 10820 10820 10820 14
