날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9630 9630 9630 9630 210
20190201 903 9630 9630 9630 9630 112
20190201 904 9630 9630 9630 9630 2
20190201 907 9630 9630 9630 9630 226
20190201 908 9635 9640 9635 9640 50
20190201 910 9635 9635 9635 9635 1
20190201 911 9635 9640 9635 9640 202
20190201 912 9635 9640 9635 9640 269
20190201 913 9640 9640 9640 9640 155
20190201 914 9635 9635 9630 9630 94
20190201 915 9630 9635 9630 9635 156
20190201 916 9640 9640 9635 9635 61
20190201 917 9635 9635 9635 9635 526
20190201 918 9635 9635 9630 9630 190
20190201 919 9630 9640 9630 9630 110
20190201 920 9630 9630 9630 9630 388
20190201 922 9630 9630 9630 9630 36
20190201 923 9630 9630 9630 9630 410
20190201 924 9630 9630 9630 9630 125
20190201 925 9630 9630 9625 9625 1000
20190201 927 9625 9625 9625 9625 16
20190201 928 9625 9625 9625 9625 28
20190201 929 9625 9625 9625 9625 501
20190201 932 9625 9625 9625 9625 232
20190201 934 9635 9635 9625 9625 38
20190201 938 9625 9625 9625 9625 11
20190201 939 9635 9635 9635 9635 229
20190201 941 9635 9635 9625 9635 245
20190201 942 9635 9635 9635 9635 4
20190201 943 9635 9635 9635 9635 3
20190201 944 9635 9635 9635 9635 3
20190201 945 9625 9635 9625 9635 30
20190201 946 9635 9635 9635 9635 4
20190201 947 9635 9635 9630 9630 33
20190201 948 9635 9635 9630 9635 86
20190201 949 9635 9635 9635 9635 4
20190201 950 9635 9635 9630 9635 5
20190201 951 9635 9635 9635 9635 4
20190201 952 9635 9635 9635 9635 3
20190201 953 9635 9635 9635 9635 4
20190201 954 9635 9635 9635 9635 110
20190201 955 9640 9640 9635 9635 123
20190201 956 9640 9640 9640 9640 44
20190201 957 9640 9640 9640 9640 4
20190201 959 9640 9640 9640 9640 108
20190201 1002 9640 9640 9640 9640 133
20190201 1003 9640 9640 9640 9640 107
20190201 1004 9635 9640 9635 9640 79
20190201 1005 9640 9640 9640 9640 163
20190201 1006 9635 9640 9635 9640 85
20190201 1007 9635 9640 9635 9640 125
20190201 1008 9640 9640 9635 9635 574
20190201 1009 9635 9635 9630 9630 227
20190201 1010 9635 9635 9630 9630 125
20190201 1012 9635 9635 9635 9635 156
20190201 1014 9635 9635 9630 9630 1942
20190201 1016 9630 9630 9630 9630 157
20190201 1018 9630 9635 9630 9635 156
20190201 1019 9635 9635 9635 9635 1
20190201 1020 9630 9630 9630 9630 1377
20190201 1021 9630 9630 9630 9630 107
20190201 1022 9630 9630 9625 9625 109
20190201 1023 9630 9630 9630 9630 426
20190201 1024 9630 9635 9630 9635 60
20190201 1025 9630 9635 9620 9630 1296
20190201 1026 9625 9625 9625 9625 110
20190201 1027 9630 9630 9630 9630 149
20190201 1028 9630 9630 9630 9630 50
20190201 1030 9630 9630 9630 9630 158
20190201 1031 9630 9630 9630 9630 1
20190201 1032 9630 9630 9630 9630 156
20190201 1034 9630 9630 9630 9630 157
20190201 1035 9630 9630 9625 9625 1297
20190201 1036 9630 9630 9625 9625 235
20190201 1038 9625 9625 9620 9625 591
20190201 1040 9625 9625 9620 9620 161
20190201 1041 9625 9625 9625 9625 157
20190201 1043 9625 9625 9620 9625 158
20190201 1044 9620 9620 9620 9620 533
20190201 1045 9620 9625 9620 9625 158
20190201 1046 9620 9620 9620 9620 7
20190201 1047 9620 9625 9620 9620 509
20190201 1048 9620 9620 9615 9620 265
20190201 1049 9620 9625 9620 9625 54
20190201 1050 9620 9625 9620 9620 257
20190201 1051 9620 9625 9620 9620 96
20190201 1052 9625 9625 9620 9620 108
20190201 1053 9620 9620 9615 9615 702
20190201 1054 9615 9620 9615 9620 2
20190201 1055 9620 9620 9615 9615 321
20190201 1056 9615 9620 9615 9620 108
20190201 1057 9615 9620 9615 9620 52
20190201 1058 9615 9615 9615 9615 3
20190201 1059 9620 9620 9620 9620 156
