날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10580 10580 10565 10565 5029
20191001 902 10560 10575 10560 10575 3704
20191001 903 10575 10575 10575 10575 589
20191001 904 10575 10580 10565 10570 7124
20191001 905 10570 10570 10565 10565 545
20191001 906 10570 10570 10565 10570 238
20191001 907 10570 10575 10570 10575 642
20191001 908 10575 10575 10575 10575 193
20191001 909 10575 10575 10575 10575 322
20191001 910 10580 10580 10575 10580 883
20191001 911 10580 10580 10575 10575 1951
20191001 912 10580 10580 10580 10580 34
20191001 913 10580 10580 10580 10580 3048
20191001 914 10580 10580 10580 10580 176
20191001 915 10580 10580 10580 10580 49
20191001 916 10580 10580 10580 10580 104
20191001 917 10580 10580 10575 10575 397
20191001 918 10575 10580 10575 10580 172
20191001 919 10580 10580 10580 10580 530
20191001 920 10580 10580 10580 10580 91
20191001 921 10580 10580 10580 10580 1022
20191001 922 10585 10585 10580 10580 214
20191001 923 10580 10585 10580 10585 101
20191001 924 10585 10585 10580 10580 201
20191001 925 10580 10580 10580 10580 168
20191001 926 10585 10585 10580 10580 1011
20191001 928 10585 10585 10585 10585 488
20191001 929 10580 10585 10580 10585 57
20191001 930 10585 10585 10585 10585 56
20191001 931 10585 10585 10580 10580 723
20191001 932 10575 10575 10575 10575 160
20191001 933 10580 10580 10570 10570 2524
20191001 934 10575 10575 10575 10575 254
20191001 935 10575 10575 10575 10575 32
20191001 936 10575 10575 10575 10575 50
20191001 937 10575 10575 10575 10575 6993
20191001 938 10575 10575 10570 10570 108
20191001 939 10570 10575 10570 10570 712
20191001 940 10570 10575 10565 10575 1646
20191001 941 10565 10565 10565 10565 10
20191001 942 10565 10565 10565 10565 366
20191001 943 10565 10570 10565 10565 65
20191001 944 10565 10575 10565 10575 312
20191001 945 10575 10575 10565 10565 139
20191001 946 10565 10565 10560 10560 1141
20191001 947 10560 10565 10560 10565 422
20191001 948 10565 10565 10560 10560 10
20191001 949 10560 10565 10560 10565 1253
20191001 950 10560 10560 10555 10555 1572
20191001 951 10560 10560 10550 10550 11271
20191001 952 10555 10555 10550 10550 922
20191001 953 10550 10550 10550 10550 10
20191001 954 10560 10560 10550 10555 637
20191001 955 10555 10555 10550 10550 1013
20191001 956 10550 10550 10550 10550 34
20191001 957 10545 10550 10545 10550 2967
20191001 958 10550 10555 10550 10555 2242
20191001 959 10555 10555 10555 10555 5
20191001 1000 10550 10555 10545 10555 1856
20191001 1001 10555 10555 10550 10555 102
20191001 1002 10550 10550 10545 10545 471
20191001 1003 10555 10555 10550 10550 151
20191001 1004 10550 10550 10545 10545 1590
20191001 1005 10550 10550 10540 10545 5175
20191001 1006 10545 10550 10540 10550 292
20191001 1007 10550 10550 10540 10550 187
20191001 1008 10540 10540 10540 10540 14
20191001 1009 10550 10550 10540 10545 3807
20191001 1010 10550 10550 10550 10550 6
20191001 1011 10550 10550 10545 10550 28
20191001 1012 10550 10550 10550 10550 19
20191001 1013 10550 10550 10550 10550 1433
20191001 1014 10555 10555 10555 10555 1
20191001 1015 10555 10555 10555 10555 18
20191001 1016 10555 10555 10555 10555 918
20191001 1017 10550 10550 10550 10550 661
20191001 1019 10555 10555 10550 10555 438
20191001 1020 10555 10555 10555 10555 223
20191001 1021 10555 10555 10550 10555 2347
20191001 1023 10555 10555 10555 10555 110
20191001 1024 10555 10555 10550 10555 214
20191001 1025 10550 10550 10550 10550 1
20191001 1027 10550 10550 10550 10550 6
20191001 1028 10545 10545 10545 10545 104
20191001 1029 10545 10545 10545 10545 498
20191001 1030 10545 10545 10540 10540 269
20191001 1031 10540 10545 10540 10545 326
20191001 1032 10545 10545 10545 10545 278
20191001 1033 10545 10550 10545 10550 14
20191001 1034 10550 10550 10545 10545 152
20191001 1035 10545 10550 10545 10545 13
20191001 1036 10545 10545 10545 10545 51
20191001 1037 10550 10550 10545 10545 871
20191001 1038 10545 10545 10545 10545 391
20191001 1039 10550 10550 10545 10550 2369
20191001 1040 10545 10555 10545 10550 1876
20191001 1041 10545 10555 10545 10550 2201
20191001 1042 10555 10555 10545 10555 1882
20191001 1043 10555 10555 10540 10545 2101
20191001 1044 10555 10555 10545 10545 930
20191001 1045 10545 10550 10540 10545 2724
20191001 1046 10540 10555 10540 10545 2215
20191001 1047 10545 10555 10545 10545 1185
20191001 1048 10545 10545 10540 10540 1052
20191001 1049 10540 10545 10540 10545 1848
20191001 1050 10540 10545 10540 10545 2462
20191001 1051 10545 10545 10540 10545 1993
20191001 1052 10540 10555 10540 10555 1953
20191001 1053 10555 10555 10545 10555 1837
20191001 1054 10555 10555 10545 10550 1151
20191001 1055 10550 10550 10540 10545 73
20191001 1056 10550 10550 10550 10550 21
20191001 1057 10550 10550 10540 10550 132
20191001 1058 10550 10550 10545 10545 23
20191001 1059 10540 10550 10540 10545 212
20191001 1100 10550 10550 10540 10540 81
20191001 1101 10545 10545 10540 10545 208
20191001 1102 10545 10545 10545 10545 950
20191001 1103 10540 10550 10540 10550 187
20191001 1104 10550 10550 10540 10545 731
20191001 1105 10545 10545 10535 10540 305
20191001 1106 10540 10540 10535 10540 63
20191001 1107 10540 10545 10540 10545 22
20191001 1108 10545 10545 10540 10540 1129
20191001 1109 10540 10545 10535 10545 1060
20191001 1110 10545 10545 10535 10540 142
20191001 1111 10540 10540 10535 10535 252
20191001 1112 10540 10540 10535 10535 68
20191001 1113 10540 10540 10535 10540 547
20191001 1114 10540 10540 10535 10540 174
20191001 1115 10540 10540 10535 10535 38
20191001 1116 10540 10540 10535 10540 194
20191001 1117 10535 10545 10535 10545 197
20191001 1118 10545 10545 10540 10540 29
20191001 1119 10540 10545 10540 10540 146
20191001 1120 10545 10545 10540 10540 37
20191001 1121 10545 10545 10545 10545 28
20191001 1122 10545 10545 10540 10545 161
20191001 1123 10545 10545 10540 10545 36
20191001 1124 10545 10545 10540 10545 276
20191001 1125 10545 10545 10540 10540 172
20191001 1126 10540 10540 10535 10540 33
20191001 1127 10540 10540 10535 10535 190
20191001 1128 10540 10540 10535 10540 183
20191001 1129 10540 10540 10540 10540 25
20191001 1130 10540 10540 10535 10540 59
20191001 1131 10535 10540 10535 10540 471
20191001 1132 10540 10540 10535 10535 1935
20191001 1133 10540 10540 10530 10535 41
20191001 1134 10535 10535 10535 10535 136
20191001 1135 10535 10535 10530 10530 126
20191001 1136 10535 10535 10530 10535 160
20191001 1137 10535 10535 10535 10535 56
20191001 1138 10535 10535 10530 10535 89
20191001 1139 10530 10535 10530 10535 331
20191001 1140 10535 10535 10530 10535 11078
20191001 1141 10535 10535 10525 10530 38
20191001 1142 10530 10535 10525 10525 98
20191001 1143 10530 10530 10530 10530 83
20191001 1144 10530 10535 10525 10530 1013
20191001 1145 10525 10530 10525 10530 138
20191001 1146 10535 10535 10525 10530 87
20191001 1147 10530 10530 10530 10530 15
20191001 1148 10525 10530 10525 10530 211
20191001 1149 10530 10530 10530 10530 42
20191001 1150 10525 10535 10525 10530 68
20191001 1151 10525 10540 10525 10530 501
20191001 1152 10530 10535 10525 10535 77
20191001 1153 10530 10535 10525 10530 156
20191001 1154 10530 10530 10525 10525 132
20191001 1155 10530 10530 10525 10530 94
20191001 1156 10530 10530 10525 10525 195
20191001 1157 10525 10535 10525 10530 89
20191001 1158 10525 10535 10525 10525 67
20191001 1159 10530 10530 10525 10530 86
20191001 1200 10525 10535 10525 10535 156
20191001 1201 10535 10535 10525 10525 448
20191001 1202 10530 10530 10525 10525 191
20191001 1203 10530 10530 10525 10525 93
