날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12305 12315 12300 12300 4740
20200601 902 12300 12310 12295 12310 3046
20200601 903 12300 12300 12300 12300 153
20200601 904 12300 12300 12295 12300 1126
20200601 905 12300 12310 12300 12310 8388
20200601 906 12310 12310 12295 12305 2217
20200601 907 12310 12310 12295 12295 1437
20200601 908 12300 12300 12290 12300 2205
20200601 909 12310 12310 12300 12310 1319
20200601 910 12310 12310 12300 12300 2370
20200601 911 12300 12300 12290 12295 2149
20200601 912 12295 12300 12290 12290 552
20200601 913 12290 12295 12290 12290 34
20200601 914 12290 12295 12290 12295 1219
20200601 915 12295 12295 12290 12290 1081
20200601 916 12290 12295 12290 12290 718
20200601 917 12290 12295 12285 12285 722
20200601 918 12295 12295 12280 12280 364
20200601 919 12280 12285 12280 12280 762
20200601 920 12280 12285 12280 12280 412
20200601 921 12280 12285 12275 12280 8728
20200601 922 12280 12285 12280 12280 1525
20200601 923 12280 12285 12280 12280 1526
20200601 924 12275 12275 12275 12275 1447
20200601 925 12275 12275 12270 12275 405
20200601 926 12275 12280 12275 12280 541
20200601 927 12275 12275 12275 12275 293
20200601 928 12275 12280 12275 12275 510
20200601 929 12275 12280 12275 12280 90
20200601 930 12280 12280 12275 12275 960
20200601 931 12280 12280 12275 12275 643
20200601 932 12275 12280 12275 12275 1439
20200601 933 12285 12285 12270 12270 53
20200601 934 12280 12280 12270 12270 459
20200601 935 12280 12280 12270 12280 258
20200601 936 12270 12280 12270 12280 258
20200601 937 12270 12285 12270 12285 522
20200601 938 12270 12285 12270 12270 736
20200601 939 12270 12285 12270 12275 270
20200601 940 12275 12285 12275 12285 192
20200601 941 12285 12285 12275 12285 578
20200601 942 12275 12285 12270 12285 2451
20200601 943 12270 12285 12270 12285 23
20200601 944 12285 12285 12280 12285 429
20200601 945 12280 12285 12275 12275 214
20200601 946 12285 12285 12270 12270 124
20200601 947 12280 12280 12270 12280 24
20200601 948 12280 12280 12280 12280 428
20200601 949 12280 12280 12270 12280 134
20200601 950 12280 12280 12280 12280 5
20200601 951 12280 12280 12270 12270 51
20200601 952 12280 12280 12275 12280 1250
20200601 953 12280 12285 12270 12270 459
20200601 954 12280 12285 12280 12285 267
20200601 955 12285 12285 12270 12285 611
20200601 956 12285 12285 12270 12270 116
20200601 957 12275 12275 12275 12275 1
20200601 958 12275 12275 12275 12275 399
20200601 959 12280 12280 12280 12280 420
20200601 1000 12275 12285 12270 12270 68
20200601 1001 12280 12280 12280 12280 1038
20200601 1002 12285 12295 12285 12295 2969
20200601 1003 12295 12295 12290 12290 21
20200601 1004 12290 12300 12290 12300 1162
20200601 1005 12300 12300 12295 12300 327
20200601 1006 12295 12295 12290 12295 519
20200601 1007 12290 12295 12290 12295 229
20200601 1008 12285 12285 12285 12285 696
20200601 1009 12280 12295 12270 12295 9782
20200601 1010 12295 12295 12295 12295 468
20200601 1011 12295 12295 12280 12285 16
20200601 1012 12280 12280 12275 12275 418
20200601 1013 12275 12280 12275 12280 587
20200601 1014 12280 12280 12275 12275 305
20200601 1015 12275 12275 12275 12275 167
20200601 1016 12280 12280 12275 12275 487
20200601 1017 12280 12285 12275 12275 760
20200601 1018 12275 12275 12275 12275 272
20200601 1019 12285 12285 12275 12275 628
20200601 1020 12275 12285 12275 12285 502
20200601 1021 12275 12275 12270 12270 3267
20200601 1022 12265 12265 12260 12265 486
20200601 1023 12260 12265 12260 12265 167
20200601 1024 12265 12275 12265 12265 611
20200601 1025 12265 12270 12265 12265 279
20200601 1026 12265 12265 12250 12250 4637
20200601 1027 12250 12255 12245 12245 565
20200601 1028 12260 12265 12245 12260 425
20200601 1029 12260 12260 12255 12260 157
20200601 1030 12260 12260 12260 12260 3
20200601 1031 12270 12270 12260 12260 1015
20200601 1032 12255 12260 12255 12255 108
20200601 1033 12255 12255 12250 12250 200
20200601 1034 12250 12260 12250 12260 130
20200601 1035 12260 12265 12255 12265 943
20200601 1036 12260 12265 12260 12265 1125
20200601 1037 12260 12260 12260 12260 12
20200601 1038 12260 12265 12255 12265 652
20200601 1039 12260 12265 12255 12260 121
20200601 1040 12260 12265 12260 12265 8
20200601 1041 12260 12265 12255 12265 13216
20200601 1042 12265 12265 12265 12265 1088
20200601 1043 12265 12270 12255 12255 135
20200601 1044 12255 12255 12255 12255 1
20200601 1045 12260 12275 12260 12275 4665
20200601 1046 12275 12275 12260 12260 640
20200601 1047 12270 12270 12260 12260 1001
20200601 1048 12270 12275 12270 12275 42
20200601 1049 12275 12275 12275 12275 630
20200601 1050 12275 12280 12275 12280 162
20200601 1051 12280 12280 12270 12270 62
20200601 1052 12270 12270 12265 12265 408
20200601 1053 12275 12280 12275 12280 434
20200601 1054 12275 12275 12275 12275 140
20200601 1055 12280 12285 12280 12280 1501
20200601 1056 12280 12280 12275 12275 424
20200601 1058 12285 12285 12275 12275 41
20200601 1059 12280 12280 12280 12280 5
20200601 1100 12280 12280 12280 12280 520
20200601 1101 12285 12285 12275 12285 222
20200601 1103 12280 12280 12270 12270 702
20200601 1104 12280 12280 12270 12270 503
20200601 1105 12275 12275 12275 12275 20
20200601 1106 12275 12280 12270 12280 83
20200601 1107 12275 12280 12265 12280 682
20200601 1108 12280 12280 12280 12280 22
20200601 1109 12270 12280 12265 12280 568
20200601 1110 12280 12280 12280 12280 108
20200601 1111 12265 12280 12265 12280 1132
20200601 1112 12275 12280 12260 12280 116
20200601 1113 12265 12280 12265 12280 379
20200601 1114 12270 12280 12270 12280 706
20200601 1115 12275 12280 12275 12280 1163
20200601 1116 12280 12280 12265 12280 608
20200601 1117 12280 12280 12280 12280 208
20200601 1118 12265 12280 12265 12280 591
20200601 1119 12280 12280 12280 12280 159
20200601 1120 12280 12280 12280 12280 500
20200601 1121 12280 12280 12265 12265 131
20200601 1122 12280 12280 12265 12280 1259
20200601 1123 12280 12280 12275 12275 143
20200601 1124 12280 12280 12275 12275 167
20200601 1125 12275 12280 12270 12280 457
20200601 1126 12280 12280 12280 12280 205
20200601 1127 12280 12280 12270 12270 85
20200601 1128 12275 12280 12270 12280 9
20200601 1129 12280 12280 12280 12280 1030
20200601 1130 12280 12280 12280 12280 64
20200601 1131 12280 12280 12275 12280 876
20200601 1132 12280 12290 12280 12290 3458
20200601 1133 12285 12290 12280 12290 10085
20200601 1134 12290 12290 12290 12290 94
20200601 1135 12290 12295 12280 12280 441
20200601 1136 12295 12295 12295 12295 499
20200601 1137 12295 12295 12285 12295 88
20200601 1138 12290 12290 12290 12290 78
20200601 1139 12290 12290 12285 12290 114
20200601 1140 12290 12295 12290 12295 484
20200601 1141 12295 12295 12295 12295 198
20200601 1142 12295 12295 12295 12295 429
20200601 1143 12285 12295 12285 12295 494
20200601 1144 12295 12295 12290 12290 64
20200601 1145 12290 12295 12290 12295 41
