날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12060 12060 12055 12060 5353
20200504 902 12055 12060 12035 12035 17104
20200504 903 12035 12060 12035 12045 18226
20200504 904 12080 12080 12065 12065 84
20200504 905 12065 12065 12040 12040 22889
20200504 906 12050 12050 12040 12040 1047
20200504 907 12040 12045 12035 12045 3067
20200504 908 12040 12055 12035 12055 970
20200504 909 12050 12050 12040 12050 1365
20200504 910 12040 12050 12030 12030 3940
20200504 911 12045 12045 12030 12035 80
20200504 912 12040 12040 12025 12030 561
20200504 913 12035 12035 12030 12035 124
20200504 914 12030 12035 12030 12030 3469
20200504 915 12030 12030 12025 12030 358
20200504 916 12030 12030 12025 12025 341
20200504 917 12030 12030 12025 12030 1308
20200504 918 12030 12035 12030 12035 869
20200504 919 12035 12035 12030 12035 1013
20200504 920 12035 12040 12030 12040 211
20200504 921 12040 12040 12030 12035 2200
20200504 922 12035 12035 12030 12035 161
20200504 923 12030 12035 12030 12035 296
20200504 924 12035 12035 12030 12035 442
20200504 925 12035 12035 12030 12035 263
20200504 926 12035 12035 12030 12030 276
20200504 927 12035 12035 12030 12030 166
20200504 928 12035 12040 12030 12040 2286
20200504 929 12040 12040 12040 12040 16
20200504 930 12040 12040 12040 12040 175
20200504 931 12040 12040 12035 12040 1747
20200504 932 12040 12040 12040 12040 60
20200504 933 12040 12040 12035 12040 58
20200504 934 12040 12040 12035 12040 25
20200504 935 12040 12040 12035 12040 459
20200504 936 12040 12040 12035 12040 105
20200504 937 12035 12040 12035 12040 417
20200504 938 12040 12040 12035 12035 166
20200504 939 12040 12040 12040 12040 1079
20200504 940 12040 12040 12035 12040 1391
20200504 941 12040 12040 12040 12040 154
20200504 942 12040 12045 12035 12045 51
20200504 943 12045 12045 12045 12045 177
20200504 944 12045 12045 12045 12045 11
20200504 945 12045 12045 12045 12045 115
20200504 946 12045 12045 12045 12045 999
20200504 947 12050 12050 12040 12050 1065
20200504 948 12050 12050 12045 12050 333
