날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11255 11255 11250 11250 8949
20200401 902 11250 11250 11240 11240 9023
20200401 903 11240 11245 11240 11245 884
20200401 904 11245 11245 11240 11245 1103
20200401 905 11245 11245 11240 11245 3891
20200401 906 11240 11245 11235 11240 1306
20200401 907 11235 11235 11230 11235 3188
20200401 908 11235 11240 11230 11235 18793
20200401 909 11235 11235 11230 11235 839
20200401 910 11235 11235 11225 11230 1191
20200401 911 11225 11230 11220 11230 676
20200401 912 11230 11230 11225 11230 185
20200401 913 11230 11230 11225 11230 466
20200401 914 11230 11230 11225 11225 254
20200401 915 11230 11230 11225 11230 2213
20200401 916 11235 11235 11235 11235 68
20200401 917 11235 11235 11235 11235 203
20200401 918 11235 11235 11230 11235 284
20200401 919 11235 11235 11230 11235 276
20200401 920 11235 11240 11230 11240 4301
20200401 921 11240 11245 11240 11245 1217
20200401 922 11245 11245 11240 11240 62
20200401 923 11245 11245 11225 11240 4655
20200401 924 11240 11245 11230 11230 463
20200401 925 11245 11245 11240 11240 28
20200401 926 11240 11240 11235 11240 215
20200401 927 11240 11240 11235 11240 364
20200401 928 11240 11240 11230 11230 522
20200401 929 11230 11235 11230 11235 2247
20200401 930 11230 11235 11230 11235 1227
20200401 931 11235 11240 11230 11240 1315
20200401 932 11240 11245 11235 11245 747
20200401 933 11245 11250 11235 11245 2362
20200401 934 11235 11245 11235 11235 197
20200401 935 11235 11235 11230 11235 960
20200401 936 11235 11235 11230 11235 1624
20200401 937 11235 11245 11230 11230 1220
20200401 938 11245 11245 11235 11245 839
20200401 939 11255 11255 11245 11245 936
20200401 940 11250 11260 11245 11245 2751
20200401 941 11260 11265 11245 11260 136
20200401 942 11255 11265 11250 11250 288
20200401 943 11250 11270 11250 11265 614
20200401 944 11265 11265 11250 11250 2104
20200401 945 11265 11265 11265 11265 32
20200401 946 11255 11265 11255 11260 1145
20200401 947 11260 11260 11255 11260 195
20200401 948 11260 11265 11250 11260 113
20200401 949 11260 11265 11260 11260 1140
20200401 950 11260 11260 11260 11260 91
20200401 951 11260 11260 11250 11250 678
20200401 952 11255 11270 11255 11270 377
20200401 953 11270 11270 11265 11265 5087
20200401 954 11265 11265 11260 11260 16
20200401 955 11265 11275 11265 11275 307
20200401 956 11270 11270 11265 11265 39
20200401 957 11265 11265 11265 11265 30
20200401 958 11265 11270 11265 11265 17989
20200401 959 11270 11270 11265 11265 52
20200401 1000 11265 11270 11265 11270 115
20200401 1001 11265 11270 11265 11270 333
20200401 1002 11265 11270 11265 11270 201
20200401 1003 11270 11270 11270 11270 47
20200401 1004 11270 11270 11265 11270 460
20200401 1005 11270 11270 11265 11270 454
20200401 1006 11270 11270 11260 11260 1099
20200401 1007 11270 11270 11265 11265 40
20200401 1008 11265 11270 11260 11270 262
20200401 1009 11260 11260 11255 11255 2816
20200401 1010 11255 11255 11255 11255 1
20200401 1011 11270 11270 11265 11265 82
20200401 1012 11265 11270 11265 11270 59
20200401 1013 11270 11270 11270 11270 4
20200401 1014 11270 11270 11265 11265 2210
20200401 1015 11265 11265 11260 11265 82
20200401 1016 11265 11270 11265 11270 2
20200401 1017 11265 11265 11265 11265 1964
20200401 1018 11270 11270 11265 11265 217
20200401 1019 11265 11265 11265 11265 8
20200401 1020 11265 11265 11265 11265 2104
20200401 1021 11265 11265 11255 11255 86
20200401 1022 11270 11270 11270 11270 26
20200401 1023 11270 11270 11270 11270 277
20200401 1024 11270 11275 11270 11275 2717
20200401 1025 11270 11270 11265 11270 467
20200401 1026 11270 11275 11270 11275 8
20200401 1027 11275 11280 11275 11275 2046
20200401 1028 11270 11270 11270 11270 23
20200401 1029 11270 11270 11270 11270 10
20200401 1030 11270 11275 11270 11275 492
20200401 1031 11275 11275 11265 11265 2363
20200401 1032 11265 11270 11265 11265 53
20200401 1033 11260 11270 11260 11265 2703
20200401 1034 11260 11265 11260 11265 86
20200401 1035 11260 11270 11260 11270 15
20200401 1036 11270 11270 11265 11270 1968
20200401 1037 11265 11265 11260 11260 20
20200401 1038 11260 11270 11260 11270 135
