날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10050 10050 10050 10050 551
20180326 902 10050 10050 10050 10050 300
20180326 903 10050 10050 10050 10050 22
20180326 904 10040 10040 10035 10035 426
20180326 905 10045 10045 10035 10035 138
20180326 906 10030 10035 10030 10030 31
20180326 907 10030 10040 10030 10040 343
20180326 908 10035 10040 10035 10040 85
20180326 909 10035 10040 10035 10040 33
20180326 910 10035 10040 10035 10035 127
20180326 911 10035 10040 10035 10035 99
20180326 912 10035 10040 10035 10035 94
20180326 913 10035 10040 10025 10035 10078
20180326 914 10025 10035 10025 10025 1329
20180326 915 10035 10040 10025 10025 34
20180326 916 10040 10040 10025 10025 32
20180326 917 10030 10030 10025 10025 32
20180326 918 10030 10030 10025 10025 32
20180326 919 10025 10040 10025 10040 3209
20180326 920 10050 10050 10025 10025 53
20180326 921 10050 10050 10050 10050 23
20180326 922 10050 10050 10050 10050 1372
20180326 923 10050 10050 10050 10050 52
20180326 924 10050 10050 10050 10050 30
20180326 925 10045 10045 10045 10045 30
20180326 926 10040 10040 10030 10030 23
20180326 927 10045 10045 10045 10045 29
20180326 928 10045 10045 10025 10045 21
20180326 929 10045 10045 10045 10045 20
20180326 930 10045 10045 10045 10045 20
20180326 931 10045 10045 10045 10045 20
20180326 932 10045 10045 10025 10025 110
20180326 933 10045 10045 10040 10040 20
20180326 934 10040 10040 10040 10040 21
20180326 935 10040 10040 10040 10040 10
20180326 942 10030 10030 10030 10030 12
20180326 945 10035 10035 10035 10035 6
20180326 947 10035 10040 10035 10040 107
20180326 950 10030 10030 10030 10030 76
20180326 952 10030 10030 10030 10030 6
20180326 954 10030 10030 10030 10030 166
20180326 955 10030 10030 10025 10025 42
20180326 956 10025 10025 10025 10025 5
20180326 959 10025 10025 10025 10025 70
20180326 1000 10030 10030 10030 10030 150
20180326 1002 10030 10030 10030 10030 144
20180326 1005 10025 10025 10025 10025 4
20180326 1006 10030 10030 10030 10030 115
20180326 1007 10030 10030 10030 10030 1
20180326 1008 10035 10035 10035 10035 34
20180326 1010 10035 10035 10035 10035 20
20180326 1012 10030 10030 10030 10030 160
20180326 1013 10025 10025 10025 10025 694
20180326 1018 10025 10025 10025 10025 2
20180326 1021 10025 10025 10025 10025 9
20180326 1022 10025 10025 10025 10025 11
20180326 1031 10025 10025 10025 10025 27
20180326 1044 10020 10020 10015 10020 167
20180326 1047 10015 10015 10010 10010 2001
20180326 1048 10010 10010 10010 10010 1887
20180326 1052 10010 10010 10010 10010 2029
20180326 1054 10010 10010 10010 10010 8
20180326 1055 10010 10010 10010 10010 9
20180326 1056 10010 10010 10010 10010 13
20180326 1057 10010 10010 10010 10010 109
20180326 1058 10010 10010 10010 10010 725
20180326 1059 10010 10010 10010 10010 9
20180326 1100 10010 10010 10010 10010 8
20180326 1101 10010 10015 10010 10010 20
20180326 1102 10010 10010 10010 10010 9
20180326 1103 10010 10010 10010 10010 261
20180326 1104 10010 10010 10010 10010 379
20180326 1105 10010 10015 10005 10015 38
20180326 1106 10005 10005 10005 10005 30
20180326 1107 10005 10005 10005 10005 29
20180326 1108 10010 10010 10005 10005 29
20180326 1109 10005 10015 10005 10015 35
20180326 1110 10005 10005 10005 10005 31
20180326 1111 10005 10005 10005 10005 30
20180326 1112 10005 10005 10005 10005 41
20180326 1113 10005 10005 10005 10005 35
20180326 1114 10005 10010 10005 10010 1029
20180326 1115 10010 10020 10010 10010 2171
20180326 1116 10010 10010 10010 10010 31
20180326 1117 10010 10010 10010 10010 30
20180326 1118 10010 10010 10010 10010 161
