날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11260 11270 11260 11260 11637
20200302 902 11260 11270 11260 11265 12581
20200302 903 11265 11270 11260 11260 7176
20200302 904 11260 11265 11250 11260 25495
20200302 905 11260 11260 11250 11255 3107
20200302 906 11255 11255 11250 11255 10146
20200302 907 11255 11260 11255 11260 220
20200302 908 11260 11265 11260 11265 1057
20200302 909 11260 11265 11255 11260 1080
20200302 910 11265 11265 11255 11265 405
20200302 911 11265 11265 11255 11255 3668
20200302 912 11255 11265 11255 11260 3428
20200302 913 11265 11270 11260 11265 865
20200302 914 11265 11270 11265 11270 764
20200302 915 11270 11275 11265 11270 2743
20200302 916 11275 11280 11270 11275 13516
20200302 917 11270 11280 11265 11275 473
20200302 918 11270 11285 11270 11280 275
20200302 919 11280 11285 11275 11285 1044
20200302 920 11285 11285 11275 11280 2452
20200302 921 11280 11280 11275 11280 492
20200302 922 11280 11280 11275 11280 374
20200302 923 11285 11290 11280 11290 798
20200302 924 11290 11295 11290 11290 247
20200302 925 11300 11310 11290 11305 13765
20200302 926 11300 11310 11295 11310 3529
20200302 927 11310 11315 11305 11305 1640
20200302 928 11305 11305 11295 11300 1416
20200302 929 11300 11305 11300 11305 47
20200302 930 11305 11305 11300 11305 491
20200302 931 11305 11320 11305 11320 1010
20200302 932 11315 11315 11305 11305 3104
20200302 933 11305 11310 11295 11300 1684
20200302 934 11300 11310 11300 11310 772
20200302 935 11310 11320 11310 11315 306
20200302 936 11315 11320 11315 11320 393
20200302 937 11320 11320 11310 11310 520
20200302 938 11315 11320 11315 11320 427
20200302 939 11320 11325 11315 11320 338
20200302 940 11325 11325 11320 11325 38
20200302 941 11325 11330 11325 11325 591
20200302 942 11325 11325 11320 11320 543
20200302 943 11320 11320 11305 11320 3626
20200302 944 11315 11320 11310 11320 1519
20200302 945 11320 11335 11320 11330 6224
20200302 946 11330 11340 11320 11340 754
20200302 947 11335 11345 11335 11335 522
20200302 948 11335 11335 11325 11335 6983
20200302 949 11330 11335 11325 11330 248
20200302 950 11335 11340 11335 11335 446
20200302 951 11335 11335 11335 11335 680
20200302 952 11345 11345 11345 11345 25
20200302 953 11345 11350 11345 11350 558
20200302 954 11345 11355 11345 11350 15334
20200302 955 11355 11360 11350 11360 91
20200302 956 11355 11360 11355 11360 2119
20200302 957 11360 11360 11340 11345 5489
20200302 958 11335 11355 11335 11355 3401
20200302 959 11360 11360 11355 11355 670
20200302 1000 11355 11355 11355 11355 430
20200302 1001 11355 11360 11355 11360 7992
20200302 1002 11360 11385 11360 11385 2249
20200302 1003 11380 11390 11380 11385 6580
20200302 1004 11390 11405 11390 11400 6162
20200302 1005 11400 11405 11390 11390 3161
20200302 1006 11390 11395 11380 11395 4330
20200302 1007 11390 11400 11390 11395 412
20200302 1008 11395 11395 11395 11395 1012
20200302 1009 11395 11395 11390 11390 1300
20200302 1010 11385 11390 11380 11380 460
20200302 1011 11385 11385 11380 11385 145
20200302 1012 11385 11385 11385 11385 7
20200302 1013 11385 11390 11385 11385 626
20200302 1014 11385 11400 11385 11395 1656
20200302 1015 11395 11395 11390 11395 908
20200302 1016 11395 11395 11390 11390 22
20200302 1017 11385 11390 11380 11380 6386
20200302 1018 11375 11385 11375 11385 5514
20200302 1019 11385 11385 11385 11385 5048
20200302 1020 11390 11390 11390 11390 91
20200302 1021 11390 11395 11390 11395 2258
20200302 1022 11395 11395 11390 11390 391
20200302 1023 11395 11400 11395 11400 142
20200302 1024 11405 11405 11405 11405 7
20200302 1025 11405 11415 11405 11415 425
20200302 1026 11415 11425 11410 11410 733
20200302 1027 11410 11415 11410 11410 746
20200302 1028 11405 11410 11405 11410 87
20200302 1029 11405 11405 11405 11405 32
20200302 1030 11410 11410 11405 11405 404
20200302 1031 11410 11415 11410 11415 176
20200302 1032 11410 11410 11390 11390 3071
20200302 1033 11385 11385 11365 11365 8135
20200302 1034 11360 11370 11360 11370 4468
20200302 1035 11370 11385 11370 11385 905
20200302 1036 11375 11385 11375 11385 65
20200302 1037 11385 11385 11385 11385 46
20200302 1038 11385 11395 11385 11385 532
20200302 1039 11385 11385 11375 11385 3264
20200302 1040 11385 11385 11370 11370 253
20200302 1041 11370 11370 11360 11370 576
20200302 1042 11370 11380 11365 11375 342
20200302 1043 11375 11380 11370 11370 96
20200302 1044 11370 11380 11370 11380 90
20200302 1045 11380 11380 11370 11380 496
20200302 1046 11380 11380 11380 11380 21
20200302 1047 11380 11385 11380 11385 90
20200302 1048 11385 11385 11370 11375 896
20200302 1049 11375 11380 11370 11380 1155
20200302 1050 11380 11385 11380 11385 941
20200302 1051 11385 11385 11380 11380 271
20200302 1052 11385 11385 11375 11375 382
20200302 1053 11375 11380 11370 11370 866
20200302 1054 11365 11370 11355 11360 637
20200302 1055 11360 11370 11355 11360 275
20200302 1056 11360 11370 11360 11360 56
20200302 1057 11360 11365 11360 11365 501
20200302 1058 11370 11370 11365 11370 105
20200302 1059 11365 11370 11365 11365 104
20200302 1100 11360 11365 11350 11350 2221
20200302 1101 11350 11350 11340 11340 78605
20200302 1102 11340 11355 11340 11350 1046
20200302 1103 11350 11355 11350 11350 411
20200302 1104 11345 11350 11340 11350 513
20200302 1105 11345 11345 11340 11345 143
20200302 1106 11345 11345 11335 11340 14970
20200302 1107 11330 11345 11330 11345 209
20200302 1108 11345 11345 11340 11345 203
20200302 1109 11345 11345 11340 11345 238
20200302 1110 11350 11355 11345 11345 6720
20200302 1111 11350 11355 11340 11345 167
20200302 1112 11355 11355 11340 11355 234
20200302 1113 11355 11355 11350 11350 154
20200302 1114 11350 11355 11345 11350 191
20200302 1115 11350 11355 11350 11355 214
20200302 1116 11355 11355 11350 11355 651
20200302 1117 11360 11360 11350 11350 106
20200302 1118 11355 11360 11345 11345 692
20200302 1119 11360 11360 11345 11345 366
20200302 1120 11355 11360 11350 11355 270
20200302 1121 11350 11355 11350 11350 194
20200302 1122 11345 11355 11345 11355 4027
20200302 1123 11350 11360 11345 11350 412
20200302 1124 11350 11360 11350 11350 276
20200302 1125 11355 11355 11350 11355 296
20200302 1126 11350 11350 11350 11350 103
20200302 1127 11355 11355 11350 11350 140
20200302 1128 11350 11355 11350 11350 201
20200302 1129 11350 11360 11350 11360 7793
20200302 1130 11355 11355 11345 11355 382
20200302 1131 11355 11355 11350 11355 226
20200302 1132 11350 11350 11350 11350 119
20200302 1133 11350 11360 11350 11355 153
20200302 1134 11355 11355 11355 11355 204
20200302 1135 11345 11345 11345 11345 262
20200302 1136 11345 11350 11340 11350 210
20200302 1137 11350 11355 11350 11350 154
20200302 1138 11345 11345 11340 11340 524
20200302 1139 11335 11335 11330 11330 3611
20200302 1140 11330 11330 11325 11330 817
20200302 1141 11330 11335 11330 11330 1437
20200302 1142 11340 11340 11335 11335 6
20200302 1143 11335 11335 11330 11330 308
20200302 1144 11330 11330 11330 11330 143
20200302 1145 11325 11335 11325 11325 5597
20200302 1146 11325 11335 11325 11335 589
20200302 1147 11335 11335 11325 11325 210
20200302 1148 11320 11330 11320 11330 402
20200302 1149 11325 11330 11320 11325 1762
20200302 1150 11315 11325 11305 11305 3361
20200302 1151 11310 11315 11310 11315 192
20200302 1152 11315 11330 11315 11330 1288
20200302 1153 11330 11330 11330 11330 6
20200302 1154 11330 11330 11325 11330 721
20200302 1155 11330 11330 11320 11330 283
20200302 1156 11335 11335 11335 11335 10
20200302 1157 11335 11335 11330 11335 1128
20200302 1158 11335 11335 11335 11335 45
20200302 1159 11340 11340 11335 11335 124
20200302 1200 11335 11335 11335 11335 147
20200302 1201 11335 11335 11335 11335 38
20200302 1202 11340 11345 11340 11345 302
20200302 1203 11340 11340 11340 11340 178
20200302 1204 11345 11345 11335 11345 110
20200302 1205 11345 11350 11345 11350 90
20200302 1206 11345 11345 11340 11340 176
