날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10180 10180 10165 10165 3923
20190801 902 10165 10175 10165 10175 30
20190801 903 10180 10180 10165 10175 529
20190801 904 10170 10170 10165 10165 1313
20190801 905 10165 10165 10160 10160 1490
20190801 906 10160 10160 10155 10155 117
20190801 907 10155 10160 10155 10160 199
20190801 908 10160 10165 10155 10165 133
20190801 909 10160 10160 10155 10160 554
20190801 910 10160 10165 10160 10165 778
20190801 911 10165 10165 10160 10165 1225
20190801 912 10165 10165 10160 10165 3386
20190801 913 10155 10165 10155 10160 379
20190801 914 10160 10160 10155 10155 91
20190801 915 10155 10155 10155 10155 907
20190801 916 10155 10160 10155 10155 11244
20190801 917 10155 10155 10150 10150 355
20190801 918 10150 10150 10135 10140 9928
20190801 919 10140 10150 10140 10140 434
20190801 920 10140 10150 10140 10140 213
20190801 921 10140 10145 10140 10145 347
20190801 922 10150 10150 10150 10150 276
20190801 923 10145 10145 10145 10145 190
20190801 924 10145 10150 10135 10140 1143
20190801 925 10140 10140 10140 10140 106
20190801 926 10145 10150 10140 10140 112
20190801 927 10140 10150 10140 10145 989
20190801 928 10145 10145 10140 10140 256
20190801 929 10140 10140 10140 10140 32
20190801 930 10140 10145 10135 10140 1635
20190801 931 10140 10140 10135 10135 111
20190801 932 10135 10135 10130 10135 1100
20190801 933 10135 10135 10130 10130 130
20190801 934 10130 10130 10130 10130 655
20190801 935 10130 10130 10130 10130 17
20190801 936 10130 10135 10130 10135 40
20190801 937 10135 10135 10135 10135 16
20190801 938 10135 10135 10135 10135 116
20190801 939 10135 10135 10135 10135 26
20190801 940 10135 10135 10125 10130 2428
20190801 941 10125 10130 10125 10130 193
20190801 942 10130 10130 10130 10130 3
20190801 943 10130 10130 10130 10130 305
20190801 944 10130 10130 10130 10130 1914
20190801 946 10135 10135 10125 10125 1270
20190801 947 10125 10125 10125 10125 18
20190801 948 10125 10125 10125 10125 196
20190801 949 10125 10125 10125 10125 40
20190801 950 10125 10130 10125 10130 659
20190801 951 10130 10130 10125 10125 20
20190801 952 10130 10130 10130 10130 91
20190801 953 10130 10130 10130 10130 526
20190801 954 10130 10130 10120 10120 1259
20190801 956 10125 10125 10120 10120 51
20190801 957 10120 10125 10120 10125 58
20190801 958 10125 10125 10125 10125 216
20190801 959 10125 10125 10125 10125 131
20190801 1000 10125 10125 10125 10125 243
20190801 1001 10125 10125 10120 10120 687
20190801 1002 10125 10125 10125 10125 442
20190801 1003 10130 10130 10125 10125 1021
20190801 1004 10130 10140 10130 10140 7119
20190801 1006 10140 10140 10140 10140 8
20190801 1007 10140 10140 10140 10140 11
20190801 1009 10140 10145 10140 10145 197
20190801 1011 10135 10140 10135 10140 4
20190801 1012 10140 10140 10140 10140 11
20190801 1013 10140 10145 10140 10140 10
20190801 1014 10140 10145 10140 10140 698
20190801 1015 10140 10140 10140 10140 9
20190801 1016 10140 10140 10140 10140 9
20190801 1017 10140 10140 10140 10140 10
20190801 1018 10140 10140 10140 10140 739
20190801 1019 10140 10140 10140 10140 9
20190801 1020 10140 10140 10140 10140 10
20190801 1021 10140 10145 10140 10145 760
20190801 1022 10145 10145 10145 10145 105
